
0,0.065119940029985,0.8125,44106.0,1,1,Car,GHS,11,CV,1,266280
1,0.0676911544227886,0.8854166666666666,65327.0,1,1,Car,GHS,11,CV,1,266281
2,0.06596701649175411,0.8472222222222222,65122.0,1,1,Car,GHS,11,CV,1,266282
3,0.06596701649175413,0.7986111111111112,65449.0,1,1,Car,GHS,11,CV,1,266283
4,0.0668215892053973,0.8836805555555556,60959.0,1,1,Car,GHS,11,CV,1,266284
5,0.0703223388305847,0.8368055555555556,45547.0,1,1,Car,GHS,11,CV,1,266285
6,0.06511244377811096,0.828125,53592.0,1,1,Car,GHS,11,CV,1,266286
7,0.06423538230884558,0.8472222222222222,45646.0,1,1,Car,GHS,11,CV,1,266287
8,0.06250374812593704,0.8315972222222222,48163.0,1,1,Car,GHS,11,CV,1,266288
9,0.06771364317841079,0.8211805555555556,60040.0,1,1,Car,GHS,11,CV,1,266289
10,0.06684407796101949,0.8420138888888888,61268.0,1,1,Car,GHS,11,CV,1,266290
11,0.06770614692653673,0.8506944444444444,60938.0,1,1,Car,GHS,11,CV,1,266291
12,0.07032233883058471,0.84375,51146.0,1,1,Car,GHS,11,CV,1,266292
13,0.06510494752623688,0.8350694444444444,60219.0,1,1,Car,GHS,11,CV,1,266293
14,0.06511244377811096,0.8402777777777778,60145.0,1,1,Car,GHS,11,CV,1,266294
15,0.06424287856071965,0.8177083333333334,48273.0,1,1,Car,GHS,11,CV,1,266295
16,0.0668440779610195,0.8020833333333334,57282.0,1,1,Car,GHS,11,CV,1,266296
17,0.06770614692653673,0.8489583333333334,50362.0,1,1,Car,GHS,11,CV,1,266297
18,0.062488755622188905,0.859375,47543.0,1,1,Car,GHS,11,CV,1,219738
19,0.06510494752623688,0.8194444444444444,49378.0,1,1,Car,GHS,11,CV,1,266299
20,0.06598200899550224,0.8315972222222222,52293.0,1,1,Car,GHS,11,CV,1,266300
21,0.06685157421289356,0.8576388888888888,58751.0,1,1,Car,GHS,11,CV,1,266301
22,0.06511244377811094,0.8159722222222222,53371.0,1,1,Car,GHS,11,CV,1,266302
23,0.06251874062968515,0.7881944444444444,51868.0,1,1,Car,GHS,11,CV,1,266303
24,0.06600449775112445,0.8489583333333334,64592.0,1,1,Car,GHS,11,CV,1,266304
25,0.06682908545727137,0.8350694444444444,64547.0,1,1,Car,GHS,11,CV,1,266305
26,0.06770614692653673,0.84375,49143.0,1,1,Car,GHS,11,CV,1,266306
27,0.0720464767616192,0.828125,55735.0,1,1,Car,GHS,11,CV,1,266307
28,0.05815592203898051,0.8420138888888888,49579.0,1,1,Car,GHS,11,CV,1,266308
29,0.06772863568215891,0.8541666666666666,49420.0,1,1,Car,GHS,11,CV,1,266309
30,0.06685157421289356,0.828125,57907.0,1,1,Car,GHS,11,CV,1,266310
32,0.06597451274362817,0.828125,43454.0,1,1,Car,GHS,11,CV,1,266312
33,0.06769865067466266,0.8541666666666666,58530.0,1,1,Car,GHS,11,CV,1,266313
34,0.06510494752623688,0.8368055555555556,61965.0,1,1,Car,GHS,11,CV,1,266314
31,0.06336581709145427,0.8298611111111112,44250.0,1,1,Car,GHS,11,CV,1,225644
