
0,0.24619324337634194,0.7314285714285714,87558.0,1,1,Cardiotocography,GHS,10,CV,1,264775
1,0.24970452083128142,0.7414285714285714,80672.0,1,1,Cardiotocography,GHS,10,CV,1,264776
2,0.24756229685807152,0.7371428571428571,69897.0,1,1,Cardiotocography,GHS,10,CV,1,264777
3,0.2391756131192751,0.75,88701.0,1,1,Cardiotocography,GHS,10,CV,1,264778
4,0.25248694967004826,0.7557142857142858,89217.0,1,1,Cardiotocography,GHS,10,CV,1,264779
5,0.24900029547916872,0.7357142857142858,84510.0,1,1,Cardiotocography,GHS,10,CV,1,264780
6,0.2482812961686201,0.7457142857142858,88831.0,1,1,Cardiotocography,GHS,10,CV,1,264781
7,0.25184674480449126,0.7485714285714286,68539.0,1,1,Cardiotocography,GHS,10,CV,1,264782
8,0.24831084408549192,0.7385714285714285,85785.0,1,1,Cardiotocography,GHS,10,CV,1,264783
9,0.23640303358613216,0.7542857142857142,70240.0,1,1,Cardiotocography,GHS,10,CV,1,264784
10,0.24407564266719195,0.7428571428571429,87250.0,1,1,Cardiotocography,GHS,10,CV,1,264785
11,0.2497143701369054,0.74,88232.0,1,1,Cardiotocography,GHS,10,CV,1,264786
12,0.24336156800945535,0.7528571428571429,85893.0,1,1,Cardiotocography,GHS,10,CV,1,264787
13,0.24549394267704122,0.7328571428571429,86063.0,1,1,Cardiotocography,GHS,10,CV,1,264788
14,0.2476016940805673,0.7414285714285714,85173.0,1,1,Cardiotocography,GHS,10,CV,1,264789
15,0.24969467152565744,0.7342857142857142,88086.0,1,1,Cardiotocography,GHS,10,CV,1,264790
16,0.2503939722249581,0.7428571428571429,89799.0,1,1,Cardiotocography,GHS,10,CV,1,264791
17,0.2490101447847927,0.7314285714285714,72844.0,1,1,Cardiotocography,GHS,10,CV,1,264792
18,0.2524574017531764,0.7457142857142858,87812.0,1,1,Cardiotocography,GHS,10,CV,1,264793
19,0.24826652221018417,0.7528571428571429,91413.0,1,1,Cardiotocography,GHS,10,CV,1,264794
20,0.2455087166354772,0.75,92279.0,1,1,Cardiotocography,GHS,10,CV,1,264795
21,0.2496651236087856,0.7428571428571429,83866.0,1,1,Cardiotocography,GHS,10,CV,1,264796
22,0.23915098985521524,0.7528571428571429,91546.0,1,1,Cardiotocography,GHS,10,CV,1,264797
23,0.2433763419678913,0.7285714285714286,82212.0,1,1,Cardiotocography,GHS,10,CV,1,218513
24,0.24971929478971727,0.7371428571428571,85949.0,1,1,Cardiotocography,GHS,10,CV,1,264799
25,0.2503791982665222,0.74,71366.0,1,1,Cardiotocography,GHS,10,CV,1,264800
26,0.2511375947995666,0.7414285714285714,92450.0,1,1,Cardiotocography,GHS,10,CV,1,264801
27,0.24899537082635673,0.7357142857142858,71631.0,1,1,Cardiotocography,GHS,10,CV,1,264802
28,0.2518221215404314,0.7342857142857142,88180.0,1,1,Cardiotocography,GHS,10,CV,1,264803
29,0.24618339407071801,0.7428571428571429,72111.0,1,1,Cardiotocography,GHS,10,CV,1,264804
30,0.24898059686792076,0.7528571428571429,100247.0,1,1,Cardiotocography,GHS,10,CV,1,264805
31,0.2482862208214321,0.75,79828.0,1,1,Cardiotocography,GHS,10,CV,1,264806
32,0.24830099477986806,0.7314285714285714,69812.0,1,1,Cardiotocography,GHS,10,CV,1,264807
33,0.2546193243376342,0.74,71113.0,1,1,Cardiotocography,GHS,10,CV,1,264808
34,0.2391805377720871,0.74,75196.0,1,1,Cardiotocography,GHS,10,CV,1,264809
