
0,0.6951680849918593,0.3628276575807817,5511.0,1,1,Servo,GHS,6,CV,1,260050
1,0.670122695299548,0.39674306769861784,5574.0,1,1,Servo,GHS,6,CV,1,260051
2,0.6580608278770419,0.3024649204915117,6772.0,1,1,Servo,GHS,6,CV,1,260052
3,0.3444183867227669,1.14009909649892,6938.0,1,1,Servo,GHS,6,CV,1,260053
4,0.6583561879981746,0.39488691393230463,6663.0,1,1,Servo,GHS,6,CV,1,260054
5,0.6935007177369499,0.40207871206737306,6816.0,1,1,Servo,GHS,6,CV,1,260055
6,0.6607579607512235,0.38055704662241907,5448.0,1,1,Servo,GHS,6,CV,1,260056
7,0.6848327961088604,0.40780223581745445,6838.0,1,1,Servo,GHS,6,CV,1,260057
8,0.6832608980907338,1.4784692254605725,5757.0,1,1,Servo,GHS,6,CV,1,260058
9,0.654652099622282,0.29689061118249066,6638.0,1,1,Servo,GHS,6,CV,1,260059
10,0.655815393319405,0.6185722569392142,6556.0,1,1,Servo,GHS,6,CV,1,260060
11,0.35048763264433236,1.1720626175753364,6875.0,1,1,Servo,GHS,6,CV,1,260061
12,0.6618853187175274,0.40136333809359437,7142.0,1,1,Servo,GHS,6,CV,1,260062
13,0.6722047779001913,0.6370672944947422,6657.0,1,1,Servo,GHS,6,CV,1,260063
14,0.6485103008371262,0.5814142431634445,7057.0,1,1,Servo,GHS,6,CV,1,260064
15,0.6200223370419206,0.5020289906818907,6831.0,1,1,Servo,GHS,6,CV,1,260065
16,0.3462433916768738,1.2112194771872387,5110.0,1,1,Servo,GHS,6,CV,1,260066
17,0.6819353444256026,0.9543502041549473,5727.0,1,1,Servo,GHS,6,CV,1,260067
18,0.3370518714527769,1.0061052305477838,5381.0,1,1,Servo,GHS,6,CV,1,260068
19,0.34340874331378307,1.300429496745118,5223.0,1,1,Servo,GHS,6,CV,1,260069
20,0.36260082152816986,1.1591930323307322,5233.0,1,1,Servo,GHS,6,CV,1,260070
21,0.6522386710578638,0.35087520034490527,6484.0,1,1,Servo,GHS,6,CV,1,260071
22,0.6689839956218089,0.9126866160594652,6918.0,1,1,Servo,GHS,6,CV,1,260072
23,0.6758431835430752,1.2662952284576618,7264.0,1,1,Servo,GHS,6,CV,1,260073
24,0.32782582551385453,1.3103152558599422,6797.0,1,1,Servo,GHS,6,CV,1,260074
25,0.6994111215729925,0.7870298141669297,6933.0,1,1,Servo,GHS,6,CV,1,260075
26,0.6301960257340379,0.46553957328946244,7282.0,1,1,Servo,GHS,6,CV,1,260076
27,0.6392327561683794,0.6144430860507389,7049.0,1,1,Servo,GHS,6,CV,1,260077
28,0.6903084081527777,0.3068571771502952,6864.0,1,1,Servo,GHS,6,CV,1,260078
29,0.6366690523608857,0.45788347769696075,6588.0,1,1,Servo,GHS,6,CV,1,260079
30,0.6822900269224969,0.5262083736234114,5466.0,1,1,Servo,GHS,6,CV,1,260080
31,0.348243025311865,1.4874090421271375,6844.0,1,1,Servo,GHS,6,CV,1,260081
32,0.6942290616670611,0.40852301226893406,6857.0,1,1,Servo,GHS,6,CV,1,260082
33,0.657518007322083,0.42485291579772894,6885.0,1,1,Servo,GHS,6,CV,1,260083
34,0.6912499818497004,0.37199023068105563,5701.0,1,1,Servo,GHS,6,CV,1,260084
