
0,8.479291196381443,26.02381422933077,6564.0,1,1,Cpu,GHS,7,CV,1,261450
1,7.945683428557201,17.693015650111352,6461.0,1,1,Cpu,GHS,7,CV,1,261451
2,6.491613770685544,32.63453166443571,7046.0,1,1,Cpu,GHS,7,CV,1,261452
3,10.918470790907467,18.524468279217068,6557.0,1,1,Cpu,GHS,7,CV,1,261453
4,9.076231105398232,63.72997372917639,6379.0,1,1,Cpu,GHS,7,CV,1,261454
5,6.141042752849728,71.06099408999738,8594.0,1,1,Cpu,GHS,7,CV,1,261455
6,8.87497916577908,55.55306450920051,6956.0,1,1,Cpu,GHS,7,CV,1,261456
7,9.894325563380214,37.26949425935589,6040.0,1,1,Cpu,GHS,7,CV,1,261457
8,8.616800305243787,10.603666071358687,7186.0,1,1,Cpu,GHS,7,CV,1,261458
9,11.972883067594605,39.5016188140871,6333.0,1,1,Cpu,GHS,7,CV,1,261459
10,9.248582995549002,24.643293530593102,8254.0,1,1,Cpu,GHS,7,CV,1,261460
11,9.520862624758132,107.80894944794893,7172.0,1,1,Cpu,GHS,7,CV,1,261461
12,8.763450896399036,14.93180009231286,6563.0,1,1,Cpu,GHS,7,CV,1,261462
13,10.413435811774859,42.07780138064528,8803.0,1,1,Cpu,GHS,7,CV,1,261463
14,8.32593471797784,9.145517383536239,6468.0,1,1,Cpu,GHS,7,CV,1,261464
15,7.290098361219887,97.79123143087634,6411.0,1,1,Cpu,GHS,7,CV,1,261465
16,7.996185152216876,34.60635179320493,6571.0,1,1,Cpu,GHS,7,CV,1,261466
17,10.669355001513505,33.27997539378024,6487.0,1,1,Cpu,GHS,7,CV,1,215837
18,9.041724449770383,40.26151991682646,7058.0,1,1,Cpu,GHS,7,CV,1,261468
19,7.8826973726312515,7.7395706686227035,6375.0,1,1,Cpu,GHS,7,CV,1,261469
20,9.920121879503327,18.184545893882355,6919.0,1,1,Cpu,GHS,7,CV,1,261470
21,9.044820227486596,52.84958305262182,6012.0,1,1,Cpu,GHS,7,CV,1,261471
22,8.884792175506629,77.51082187284351,6356.0,1,1,Cpu,GHS,7,CV,1,261472
23,9.191538015792668,18.51778226826414,7158.0,1,1,Cpu,GHS,7,CV,1,261473
24,6.677390847406625,52.565937535302815,6649.0,1,1,Cpu,GHS,7,CV,1,215844
25,6.51450288688058,43.80888308717263,7153.0,1,1,Cpu,GHS,7,CV,1,261475
26,9.57252747092392,39.914688015273846,8317.0,1,1,Cpu,GHS,7,CV,1,261476
27,9.306359755998866,6.148045346914621,8090.0,1,1,Cpu,GHS,7,CV,1,261477
28,8.535304565678228,24.609146942372348,6488.0,1,1,Cpu,GHS,7,CV,1,261478
29,10.093512255056334,58.74327267606403,6547.0,1,1,Cpu,GHS,7,CV,1,261479
31,6.729272782434163,87.6369525637375,6439.0,1,1,Cpu,GHS,7,CV,1,261481
32,9.08775861200028,95.82641293641274,8574.0,1,1,Cpu,GHS,7,CV,1,261482
33,10.05526931253519,41.13328894029305,6549.0,1,1,Cpu,GHS,7,CV,1,261483
34,8.43060648339503,31.938895061511175,6360.0,1,1,Cpu,GHS,7,CV,1,261484
30,8.85497795013934,66.39510761179295,6359.0,1,1,Cpu,GHS,7,CV,1,223194
