
0,2.3484903942627793,3.649822692742872,11809.0,1,1,AutoMpg,GHS,10,CV,1,265790
1,2.4030390708576665,3.5511158951766424,11348.0,1,1,AutoMpg,GHS,10,CV,1,265791
2,2.4391428667229054,3.6202546075421727,11161.0,1,1,AutoMpg,GHS,10,CV,1,265792
3,2.4359041351243347,3.5086970063315412,10745.0,1,1,AutoMpg,GHS,10,CV,1,265793
4,2.387765633818227,3.446207541735004,11370.0,1,1,AutoMpg,GHS,10,CV,1,265794
5,2.39224902605204,3.781450321885237,11308.0,1,1,AutoMpg,GHS,10,CV,1,265795
6,2.333498884913367,3.590508183341394,11945.0,1,1,AutoMpg,GHS,10,CV,1,265796
7,2.417471969001216,3.6256795024989374,11219.0,1,1,AutoMpg,GHS,10,CV,1,219367
8,2.410173565298518,3.702941586119796,11327.0,1,1,AutoMpg,GHS,10,CV,1,265798
9,2.418380137933168,3.670933457579284,12870.0,1,1,AutoMpg,GHS,10,CV,1,265799
10,2.4374970176740582,3.3838927951176245,11890.0,1,1,AutoMpg,GHS,10,CV,1,265800
11,2.4106683086816902,3.2947328538755793,12512.0,1,1,AutoMpg,GHS,10,CV,1,265801
12,2.356850789636556,3.556432489736507,12476.0,1,1,AutoMpg,GHS,10,CV,1,265802
13,2.4214767113799462,3.4933156191039227,14318.0,1,1,AutoMpg,GHS,10,CV,1,265803
14,2.3380817733152055,3.455915314463522,10723.0,1,1,AutoMpg,GHS,10,CV,1,265804
15,2.412461917586262,3.4412288133129953,11184.0,1,1,AutoMpg,GHS,10,CV,1,265805
16,2.444235674461302,3.504395328944608,11188.0,1,1,AutoMpg,GHS,10,CV,1,219376
17,2.4246598220841613,3.4361165687406006,11341.0,1,1,AutoMpg,GHS,10,CV,1,219377
18,2.357918687708394,3.5348516319907284,11316.0,1,1,AutoMpg,GHS,10,CV,1,265808
19,2.3455838022187745,3.35599624402257,11326.0,1,1,AutoMpg,GHS,10,CV,1,265809
20,2.2946692944230636,3.532105072927947,11032.0,1,1,AutoMpg,GHS,10,CV,1,265810
21,2.393532991706317,3.59528714636683,11031.0,1,1,AutoMpg,GHS,10,CV,1,265811
22,2.344337719190296,3.46121580323148,11300.0,1,1,AutoMpg,GHS,10,CV,1,265812
23,2.31193096983477,3.4285748685339583,11985.0,1,1,AutoMpg,GHS,10,CV,1,265813
24,2.368441341648036,3.4947742264530994,11824.0,1,1,AutoMpg,GHS,10,CV,1,265814
25,2.355820284882707,3.4558226183562817,12895.0,1,1,AutoMpg,GHS,10,CV,1,265815
26,2.3509171975594714,3.5303612488334366,10797.0,1,1,AutoMpg,GHS,10,CV,1,265816
27,2.2861652114967965,3.351581532825228,12423.0,1,1,AutoMpg,GHS,10,CV,1,265817
28,2.4367409542575866,3.52832183741868,12386.0,1,1,AutoMpg,GHS,10,CV,1,265818
29,2.4498271937869576,3.375213900047956,14547.0,1,1,AutoMpg,GHS,10,CV,1,265819
30,2.3982129446064833,3.548166123358638,15995.0,1,1,AutoMpg,GHS,10,CV,1,265820
32,2.286524519871358,3.5206094728372817,10750.0,1,1,AutoMpg,GHS,10,CV,1,265822
33,2.383771340459218,3.5870328839274452,14323.0,1,1,AutoMpg,GHS,10,CV,1,265823
34,2.3962069902953513,3.803897859373661,11186.0,1,1,AutoMpg,GHS,10,CV,1,265824
31,2.3829900284616676,3.5351864332156038,13438.0,1,1,AutoMpg,GHS,10,CV,1,224312
