
0,0.065952023988006,0.8159722222222222,61547.0,1,1,Car,GHS,3,CV,1,254520
1,0.06774362818590704,0.8177083333333334,62888.0,1,1,Car,GHS,3,CV,1,254521
2,0.06335082458770615,0.8472222222222222,67759.0,1,1,Car,GHS,3,CV,1,254522
3,0.06160419790104947,0.8420138888888888,61169.0,1,1,Car,GHS,3,CV,1,254523
4,0.0711769115442279,0.828125,76828.0,1,1,Car,GHS,3,CV,1,254524
5,0.06773613193403298,0.8177083333333334,49430.0,1,1,Car,GHS,3,CV,1,254525
6,0.06770614692653673,0.8576388888888888,61682.0,1,1,Car,GHS,3,CV,1,254526
7,0.06769865067466266,0.875,49601.0,1,1,Car,GHS,3,CV,1,254527
8,0.06250374812593704,0.8315972222222222,57360.0,1,1,Car,GHS,3,CV,1,254528
9,0.06856821589205397,0.8385416666666666,62680.0,1,1,Car,GHS,3,CV,1,254529
10,0.0633808095952024,0.8229166666666666,49400.0,1,1,Car,GHS,3,CV,1,254530
11,0.06856821589205397,0.8229166666666666,62762.0,1,1,Car,GHS,3,CV,1,254531
12,0.06686656671664168,0.8472222222222222,48777.0,1,1,Car,GHS,3,CV,1,254532
13,0.06598200899550224,0.8715277777777778,65759.0,1,1,Car,GHS,3,CV,1,254533
14,0.06511244377811096,0.8402777777777778,66787.0,1,1,Car,GHS,3,CV,1,254534
15,0.06512743628185907,0.8420138888888888,56734.0,1,1,Car,GHS,3,CV,1,254535
16,0.06858320839580209,0.8159722222222222,73436.0,1,1,Car,GHS,3,CV,1,254536
17,0.06859070464767617,0.8350694444444444,61516.0,1,1,Car,GHS,3,CV,1,254537
18,0.07114692653673163,0.8628472222222222,73472.0,1,1,Car,GHS,3,CV,1,254538
19,0.06596701649175413,0.8402777777777778,65425.0,1,1,Car,GHS,3,CV,1,254539
20,0.0702998500749625,0.8454861111111112,58631.0,1,1,Car,GHS,3,CV,1,254540
21,0.06511244377811094,0.8541666666666666,60032.0,1,1,Car,GHS,3,CV,1,254541
22,0.06771364317841079,0.828125,47481.0,1,1,Car,GHS,3,CV,1,254542
23,0.06248125937031483,0.8506944444444444,59701.0,1,1,Car,GHS,3,CV,1,254543
24,0.06860569715142428,0.8732638888888888,46312.0,1,1,Car,GHS,3,CV,1,254544
25,0.06424287856071965,0.8784722222222222,77640.0,1,1,Car,GHS,3,CV,1,254545
26,0.06249625187406297,0.8090277777777778,59769.0,1,1,Car,GHS,3,CV,1,254546
27,0.05901049475262369,0.8402777777777778,60899.0,1,1,Car,GHS,3,CV,1,254547
28,0.06422788605697152,0.8524305555555556,49953.0,1,1,Car,GHS,3,CV,1,254548
29,0.06423538230884558,0.8559027777777778,60218.0,1,1,Car,GHS,3,CV,1,254549
30,0.06774362818590704,0.8229166666666666,49611.0,1,1,Car,GHS,3,CV,1,254550
31,0.06856821589205396,0.8454861111111112,61795.0,1,1,Car,GHS,3,CV,1,254551
32,0.06423538230884558,0.8194444444444444,64079.0,1,1,Car,GHS,3,CV,1,254552
33,0.0677136431784108,0.8732638888888888,50346.0,1,1,Car,GHS,3,CV,1,254553
34,0.0668215892053973,0.8368055555555556,61612.0,1,1,Car,GHS,3,CV,1,254554
