
0,0.2293708408953418,0.7395833333333333,23084.0,1,1,Diabetes,GHS,0,CV,1,250285
1,0.22934059286146397,0.75,26448.0,1,1,Diabetes,GHS,0,CV,1,250286
2,0.22921960072595282,0.7395833333333333,24633.0,1,1,Diabetes,GHS,0,CV,1,250287
3,0.2309739866908651,0.75,30243.0,1,1,Diabetes,GHS,0,CV,1,250288
4,0.22586206896551725,0.7604166666666666,29183.0,1,1,Diabetes,GHS,0,CV,1,250289
5,0.22250453720508165,0.7604166666666666,23465.0,1,1,Diabetes,GHS,0,CV,1,206675
6,0.22592256503327285,0.7447916666666667,29268.0,1,1,Diabetes,GHS,0,CV,1,250291
7,0.2276467029643073,0.7447916666666667,23201.0,1,1,Diabetes,GHS,0,CV,1,250292
8,0.22589231699939502,0.7708333333333334,27344.0,1,1,Diabetes,GHS,0,CV,1,250293
9,0.22934059286146402,0.7604166666666666,23939.0,1,1,Diabetes,GHS,0,CV,1,206679
10,0.22413793103448273,0.7395833333333333,26182.0,1,1,Diabetes,GHS,0,CV,1,250295
11,0.2241379310344828,0.78125,22375.0,1,1,Diabetes,GHS,0,CV,1,250296
12,0.22586206896551725,0.734375,29740.0,1,1,Diabetes,GHS,0,CV,1,250297
13,0.22934059286146402,0.7552083333333334,25709.0,1,1,Diabetes,GHS,0,CV,1,250298
14,0.23109497882637625,0.7864583333333334,23916.0,1,1,Diabetes,GHS,0,CV,1,250299
15,0.22075015124016936,0.7447916666666667,29669.0,1,1,Diabetes,GHS,0,CV,1,250300
16,0.22410768300060496,0.7708333333333334,36344.0,1,1,Diabetes,GHS,0,CV,1,250301
17,0.2294010889292196,0.7239583333333333,31001.0,1,1,Diabetes,GHS,0,CV,1,250302
18,0.22931034482758622,0.7760416666666666,23427.0,1,1,Diabetes,GHS,0,CV,1,250303
19,0.2206896551724138,0.7447916666666667,29529.0,1,1,Diabetes,GHS,0,CV,1,250304
20,0.23109497882637625,0.7604166666666666,30478.0,1,1,Diabetes,GHS,0,CV,1,250305
21,0.22943133696309737,0.7447916666666667,30329.0,1,1,Diabetes,GHS,0,CV,1,250306
22,0.2276164549304295,0.7447916666666667,29282.0,1,1,Diabetes,GHS,0,CV,1,250307
23,0.22770719903206288,0.75,25042.0,1,1,Diabetes,GHS,0,CV,1,250308
24,0.22752571082879616,0.7083333333333333,29481.0,1,1,Diabetes,GHS,0,CV,1,250309
25,0.22943133696309742,0.734375,29627.0,1,1,Diabetes,GHS,0,CV,1,250310
26,0.22931034482758617,0.7864583333333334,30590.0,1,1,Diabetes,GHS,0,CV,1,250311
27,0.22232304900181488,0.734375,30803.0,1,1,Diabetes,GHS,0,CV,1,250312
28,0.22755595886267393,0.7395833333333333,29849.0,1,1,Diabetes,GHS,0,CV,1,250313
29,0.2275257108287961,0.765625,28766.0,1,1,Diabetes,GHS,0,CV,1,250314
30,0.22937084089534182,0.75,22406.0,1,1,Diabetes,GHS,0,CV,1,250315
31,0.22758620689655168,0.7447916666666667,23750.0,1,1,Diabetes,GHS,0,CV,1,250316
32,0.22770719903206293,0.765625,24285.0,1,1,Diabetes,GHS,0,CV,1,250317
33,0.22758620689655168,0.765625,22819.0,1,1,Diabetes,GHS,0,CV,1,250318
34,0.22235329703569268,0.734375,30605.0,1,1,Diabetes,GHS,0,CV,1,250319
