
0,0.04,0.92,6339.0,1,1,Iris,GHS,1,CV,1,251370
1,0.04,0.88,5797.0,1,1,Iris,GHS,1,CV,1,251371
2,0.04,0.96,4915.0,1,1,Iris,GHS,1,CV,1,251372
3,0.05,0.9,5981.0,1,1,Iris,GHS,1,CV,1,251373
4,0.05,0.96,5047.0,1,1,Iris,GHS,1,CV,1,251374
5,0.05,0.9,6124.0,1,1,Iris,GHS,1,CV,1,251375
6,0.04,0.78,6121.0,1,1,Iris,GHS,1,CV,1,251376
7,0.04,0.92,6093.0,1,1,Iris,GHS,1,CV,1,251377
8,0.05,0.88,4590.0,1,1,Iris,GHS,1,CV,1,251378
9,0.06,0.84,4973.0,1,1,Iris,GHS,1,CV,1,251379
10,0.04,0.88,6291.0,1,1,Iris,GHS,1,CV,1,251380
11,0.05,0.76,4846.0,1,1,Iris,GHS,1,CV,1,251381
12,0.06,0.84,4968.0,1,1,Iris,GHS,1,CV,1,251382
13,0.05,0.86,6022.0,1,1,Iris,GHS,1,CV,1,251383
14,0.04,0.92,6184.0,1,1,Iris,GHS,1,CV,1,251384
15,0.04,0.86,6263.0,1,1,Iris,GHS,1,CV,1,251385
16,0.030000000000000006,0.84,5024.0,1,1,Iris,GHS,1,CV,1,251386
17,0.05,0.84,6055.0,1,1,Iris,GHS,1,CV,1,251387
18,0.05,0.98,6015.0,1,1,Iris,GHS,1,CV,1,251388
19,0.04,0.78,6391.0,1,1,Iris,GHS,1,CV,1,251389
20,0.06,0.86,6345.0,1,1,Iris,GHS,1,CV,1,251390
21,0.04,0.88,6258.0,1,1,Iris,GHS,1,CV,1,251391
22,0.04,0.96,6219.0,1,1,Iris,GHS,1,CV,1,251392
23,0.04,0.88,6545.0,1,1,Iris,GHS,1,CV,1,251393
24,0.04,0.84,6528.0,1,1,Iris,GHS,1,CV,1,251394
25,0.04,0.86,5031.0,1,1,Iris,GHS,1,CV,1,251395
26,0.04,0.84,4562.0,1,1,Iris,GHS,1,CV,1,251396
27,0.06,0.86,5881.0,1,1,Iris,GHS,1,CV,1,251397
28,0.05,0.86,5962.0,1,1,Iris,GHS,1,CV,1,251398
29,0.06,0.9,6000.0,1,1,Iris,GHS,1,CV,1,251399
30,0.04,0.88,6286.0,1,1,Iris,GHS,1,CV,1,251400
31,0.05,0.94,6658.0,1,1,Iris,GHS,1,CV,1,251401
32,0.05,0.88,5652.0,1,1,Iris,GHS,1,CV,1,251402
33,0.05,0.88,7677.0,1,1,Iris,GHS,1,CV,1,251403
34,0.05,0.9,6166.0,1,1,Iris,GHS,1,CV,1,251404
