
0,2219.115682190194,4325.536614399092,5804.0,1,1,AutoPrice,GHS,4,CV,1,257005
1,2038.3380843206346,2917.752424774532,6875.0,1,1,AutoPrice,GHS,4,CV,1,257006
2,2189.157931508391,5102.0317282146,5770.0,1,1,AutoPrice,GHS,4,CV,1,257007
3,2293.8081666156895,3274.185202147689,6404.0,1,1,AutoPrice,GHS,4,CV,1,257008
4,2308.322125040032,4113.43242579385,5843.0,1,1,AutoPrice,GHS,4,CV,1,257009
5,2058.6380548892303,5611.1584762340535,5573.0,1,1,AutoPrice,GHS,4,CV,1,257010
6,2153.3551513108478,4502.011774207979,5291.0,1,1,AutoPrice,GHS,4,CV,1,257011
7,2257.321724522344,6070.297524094318,5572.0,1,1,AutoPrice,GHS,4,CV,1,257012
8,2352.3065530798435,4859.089553311185,7016.0,1,1,AutoPrice,GHS,4,CV,1,257013
9,2164.9498826815034,4438.286720715432,7000.0,1,1,AutoPrice,GHS,4,CV,1,257014
10,1696.3369870861068,3186.644971908705,5779.0,1,1,AutoPrice,GHS,4,CV,1,257015
11,2198.6511717425865,6141.695247779522,5242.0,1,1,AutoPrice,GHS,4,CV,1,257016
12,2241.3150524251123,4654.969674672899,5741.0,1,1,AutoPrice,GHS,4,CV,1,257017
13,2016.8017332030245,3076.3517785702434,5378.0,1,1,AutoPrice,GHS,4,CV,1,257018
14,2395.972580408623,3847.7432816801575,7062.0,1,1,AutoPrice,GHS,4,CV,1,257019
15,2322.626176441468,4884.486081630167,5815.0,1,1,AutoPrice,GHS,4,CV,1,257020
16,2188.996510543141,2480.40247488118,5175.0,1,1,AutoPrice,GHS,4,CV,1,257021
17,2298.8018015348675,4409.894995877755,5570.0,1,1,AutoPrice,GHS,4,CV,1,257022
18,2294.901180004651,3834.9859787062737,6522.0,1,1,AutoPrice,GHS,4,CV,1,257023
19,2127.1057027455727,3584.546375080192,6452.0,1,1,AutoPrice,GHS,4,CV,1,257024
20,2146.418077010573,4086.4659422692444,5605.0,1,1,AutoPrice,GHS,4,CV,1,257025
21,2099.094097572596,4660.915096537741,5665.0,1,1,AutoPrice,GHS,4,CV,1,257026
22,2166.6334366010738,3734.0748306552314,5424.0,1,1,AutoPrice,GHS,4,CV,1,257027
23,2278.7389103765468,4364.562933031886,5273.0,1,1,AutoPrice,GHS,4,CV,1,212213
24,2261.9110414554407,2657.371721606929,5197.0,1,1,AutoPrice,GHS,4,CV,1,257029
25,2208.623895421527,3582.422979519006,5598.0,1,1,AutoPrice,GHS,4,CV,1,257030
26,2216.814467289634,3684.212005228511,6500.0,1,1,AutoPrice,GHS,4,CV,1,257031
27,2039.5793948642174,3608.846023181979,6906.0,1,1,AutoPrice,GHS,4,CV,1,257032
28,2221.498062037693,3617.6649901714927,7225.0,1,1,AutoPrice,GHS,4,CV,1,257033
29,2059.8368770563893,2430.756378730897,6602.0,1,1,AutoPrice,GHS,4,CV,1,212219
30,2150.7567040498006,3315.134905725543,5777.0,1,1,AutoPrice,GHS,4,CV,1,257035
31,2067.3014180896203,5488.731988611346,5424.0,1,1,AutoPrice,GHS,4,CV,1,257036
32,2123.518776394989,4087.921476459978,5216.0,1,1,AutoPrice,GHS,4,CV,1,257037
33,2135.374136186418,4099.5494536907345,5802.0,1,1,AutoPrice,GHS,4,CV,1,257038
34,2323.8467723310223,2750.0330089885533,5553.0,1,1,AutoPrice,GHS,4,CV,1,257039
