
0,9.19423193296571,61.46780424470924,8659.0,1,1,Cpu,GHS,8,CV,1,262920
1,8.076889245818588,72.25175364245837,8633.0,1,1,Cpu,GHS,8,CV,1,262921
2,8.014235416497096,26.82962396642339,8134.0,1,1,Cpu,GHS,8,CV,1,262922
3,9.973675505290668,14.176025229677686,6760.0,1,1,Cpu,GHS,8,CV,1,262923
4,11.403852744531887,9.825149936163058,6412.0,1,1,Cpu,GHS,8,CV,1,262924
5,8.950254259880753,43.972929728369905,5932.0,1,1,Cpu,GHS,8,CV,1,262925
6,11.073235882266978,42.97524588934068,6606.0,1,1,Cpu,GHS,8,CV,1,262926
7,12.036962893953717,31.136838979194874,8181.0,1,1,Cpu,GHS,8,CV,1,262927
8,8.616800305243787,10.603666071358687,6437.0,1,1,Cpu,GHS,8,CV,1,262928
9,10.571176730869354,52.437107885931844,8651.0,1,1,Cpu,GHS,8,CV,1,262929
10,7.374117258036049,50.76667378506215,5914.0,1,1,Cpu,GHS,8,CV,1,262930
11,8.614786884104229,9.838510170535855,8694.0,1,1,Cpu,GHS,8,CV,1,262931
12,7.928558879776519,52.353028009121594,6711.0,1,1,Cpu,GHS,8,CV,1,217032
13,8.27302369182751,46.45723864886251,6344.0,1,1,Cpu,GHS,8,CV,1,262933
14,10.164345971903783,29.79273128899423,7268.0,1,1,Cpu,GHS,8,CV,1,262934
15,9.742887664244009,26.215811557855584,6203.0,1,1,Cpu,GHS,8,CV,1,262935
16,10.653161632455515,62.0407087633764,6329.0,1,1,Cpu,GHS,8,CV,1,262936
17,10.518634120587292,28.264177326912264,7044.0,1,1,Cpu,GHS,8,CV,1,262937
18,8.882604676327427,61.2454809512722,6436.0,1,1,Cpu,GHS,8,CV,1,262938
19,11.148082971476857,14.984099488715465,6444.0,1,1,Cpu,GHS,8,CV,1,262939
20,9.71735085768212,25.666474380788596,8065.0,1,1,Cpu,GHS,8,CV,1,262940
21,10.119531771036918,40.163188518228225,8548.0,1,1,Cpu,GHS,8,CV,1,262941
22,9.306833770084767,34.03757163581744,7860.0,1,1,Cpu,GHS,8,CV,1,262942
23,7.686282053150033,37.52464889903725,8713.0,1,1,Cpu,GHS,8,CV,1,262943
24,8.09643702394417,13.753602689510194,8053.0,1,1,Cpu,GHS,8,CV,1,217044
25,6.51450288688058,43.80888308717263,5936.0,1,1,Cpu,GHS,8,CV,1,262945
26,9.351000639701521,59.47307912528923,5886.0,1,1,Cpu,GHS,8,CV,1,262946
27,10.358810367163741,65.27450134435499,6696.0,1,1,Cpu,GHS,8,CV,1,262947
28,8.13913924506907,23.866250506925958,6581.0,1,1,Cpu,GHS,8,CV,1,262948
29,7.887234092833774,25.22293816568929,8721.0,1,1,Cpu,GHS,8,CV,1,262949
30,9.674330712211436,90.43243902492159,6438.0,1,1,Cpu,GHS,8,CV,1,262950
31,7.308524093930221,12.581827700880575,6581.0,1,1,Cpu,GHS,8,CV,1,262951
32,7.873426631616921,39.33695503553209,6406.0,1,1,Cpu,GHS,8,CV,1,262952
34,7.4085525031756205,66.09268405563736,6296.0,1,1,Cpu,GHS,8,CV,1,262954
33,8.164188929275376,18.577598569966927,7563.0,1,1,Cpu,GHS,8,CV,1,221674
