
0,0.3625,0.8181818181818181,4407.0,1,1,SPECTF,GHS,1,CV,1,252245
1,0.3625,0.7967914438502673,5046.0,1,1,SPECTF,GHS,1,CV,1,252246
2,0.3625,0.9144385026737968,5769.0,1,1,SPECTF,GHS,1,CV,1,252247
3,0.375,0.7112299465240641,5097.0,1,1,SPECTF,GHS,1,CV,1,252248
4,0.3625,0.6898395721925134,5742.0,1,1,SPECTF,GHS,1,CV,1,252249
5,0.3375,0.7219251336898396,4531.0,1,1,SPECTF,GHS,1,CV,1,252250
6,0.3625,0.7540106951871658,6733.0,1,1,SPECTF,GHS,1,CV,1,208296
7,0.375,0.6737967914438503,5039.0,1,1,SPECTF,GHS,1,CV,1,252252
8,0.375,0.6844919786096257,4907.0,1,1,SPECTF,GHS,1,CV,1,252253
9,0.375,0.7700534759358288,5060.0,1,1,SPECTF,GHS,1,CV,1,252254
10,0.3625,0.8021390374331551,4768.0,1,1,SPECTF,GHS,1,CV,1,252255
11,0.3625,0.5828877005347594,4500.0,1,1,SPECTF,GHS,1,CV,1,252256
12,0.35,0.8128342245989305,4992.0,1,1,SPECTF,GHS,1,CV,1,252257
13,0.325,0.8128342245989305,5594.0,1,1,SPECTF,GHS,1,CV,1,252258
14,0.3625,0.5294117647058824,5043.0,1,1,SPECTF,GHS,1,CV,1,252259
15,0.3625,0.679144385026738,4914.0,1,1,SPECTF,GHS,1,CV,1,252260
16,0.3625,0.7700534759358288,4971.0,1,1,SPECTF,GHS,1,CV,1,252261
17,0.325,0.8128342245989305,4809.0,1,1,SPECTF,GHS,1,CV,1,252262
18,0.3625,0.6363636363636364,4890.0,1,1,SPECTF,GHS,1,CV,1,252263
19,0.375,0.4117647058823529,5594.0,1,1,SPECTF,GHS,1,CV,1,252264
20,0.3625,0.5882352941176471,4980.0,1,1,SPECTF,GHS,1,CV,1,252265
21,0.35,0.7058823529411764,4942.0,1,1,SPECTF,GHS,1,CV,1,252266
22,0.325,0.5240641711229946,5899.0,1,1,SPECTF,GHS,1,CV,1,252267
23,0.3625,0.8983957219251337,5017.0,1,1,SPECTF,GHS,1,CV,1,252268
24,0.3625,0.8449197860962567,5237.0,1,1,SPECTF,GHS,1,CV,1,252269
25,0.3375,0.4866310160427807,6057.0,1,1,SPECTF,GHS,1,CV,1,252270
26,0.3375,0.42245989304812837,5744.0,1,1,SPECTF,GHS,1,CV,1,252271
27,0.35,0.6844919786096257,4406.0,1,1,SPECTF,GHS,1,CV,1,252272
28,0.3625,0.6844919786096257,4997.0,1,1,SPECTF,GHS,1,CV,1,252273
29,0.3875,0.6524064171122994,5063.0,1,1,SPECTF,GHS,1,CV,1,252274
30,0.35,0.5614973262032086,5642.0,1,1,SPECTF,GHS,1,CV,1,252275
31,0.3625,0.8983957219251337,4500.0,1,1,SPECTF,GHS,1,CV,1,252276
32,0.325,0.6631016042780749,4528.0,1,1,SPECTF,GHS,1,CV,1,252277
33,0.3125,0.41711229946524064,5718.0,1,1,SPECTF,GHS,1,CV,1,252278
34,0.375,0.2887700534759359,5019.0,1,1,SPECTF,GHS,1,CV,1,252279
