
0,0.0,1.0,57279.0,1,1,Banknote,GHS,3,CV,1,254415
1,0.0,1.0,57604.0,1,1,Banknote,GHS,3,CV,1,254416
2,0.0,1.0,64978.0,1,1,Banknote,GHS,3,CV,1,254417
3,0.0,1.0,59391.0,1,1,Banknote,GHS,3,CV,1,254418
4,0.0,1.0,43875.0,1,1,Banknote,GHS,3,CV,1,254419
5,0.0,1.0,48001.0,1,1,Banknote,GHS,3,CV,1,254420
6,0.0,1.0,50159.0,1,1,Banknote,GHS,3,CV,1,254421
7,0.0,1.0,48305.0,1,1,Banknote,GHS,3,CV,1,254422
8,0.0,0.9977777777777778,47320.0,1,1,Banknote,GHS,3,CV,1,254423
9,0.0,1.0,49261.0,1,1,Banknote,GHS,3,CV,1,254424
10,0.0,1.0,38182.0,1,1,Banknote,GHS,3,CV,1,254425
11,0.0,1.0,45501.0,1,1,Banknote,GHS,3,CV,1,254426
12,0.0,1.0,48698.0,1,1,Banknote,GHS,3,CV,1,254427
13,0.0,1.0,36532.0,1,1,Banknote,GHS,3,CV,1,210043
14,0.0,1.0,47547.0,1,1,Banknote,GHS,3,CV,1,254429
15,0.0,0.9977777777777778,47205.0,1,1,Banknote,GHS,3,CV,1,254430
16,0.0,1.0,47315.0,1,1,Banknote,GHS,3,CV,1,254431
17,0.0,1.0,51953.0,1,1,Banknote,GHS,3,CV,1,254432
18,0.0,1.0,37451.0,1,1,Banknote,GHS,3,CV,1,210048
19,0.0,1.0,35734.0,1,1,Banknote,GHS,3,CV,1,254434
20,0.0,1.0,45798.0,1,1,Banknote,GHS,3,CV,1,254435
21,0.0,1.0,47266.0,1,1,Banknote,GHS,3,CV,1,254436
22,0.0,0.9977777777777778,44062.0,1,1,Banknote,GHS,3,CV,1,254437
23,0.0,0.9977777777777778,47294.0,1,1,Banknote,GHS,3,CV,1,254438
24,0.0,1.0,52603.0,1,1,Banknote,GHS,3,CV,1,254439
25,0.0,1.0,48302.0,1,1,Banknote,GHS,3,CV,1,254440
26,0.0,1.0,39104.0,1,1,Banknote,GHS,3,CV,1,254441
27,0.0,1.0,47968.0,1,1,Banknote,GHS,3,CV,1,254442
28,0.0,1.0,48578.0,1,1,Banknote,GHS,3,CV,1,254443
29,0.0,1.0,36672.0,1,1,Banknote,GHS,3,CV,1,254444
30,0.0,1.0,48241.0,1,1,Banknote,GHS,3,CV,1,254445
31,0.0,1.0,36485.0,1,1,Banknote,GHS,3,CV,1,254446
32,0.0,1.0,48304.0,1,1,Banknote,GHS,3,CV,1,254447
33,0.0,1.0,48375.0,1,1,Banknote,GHS,3,CV,1,254448
34,0.0,1.0,48796.0,1,1,Banknote,GHS,3,CV,1,254449
