
0,3.4578033980723033,4.8432064868152445,14860.0,1,1,Housing,GHS,9,CV,1,264530
1,3.4957534074266254,4.362474271505355,13843.0,1,1,Housing,GHS,9,CV,1,264531
2,3.675526554139104,4.318560697159103,18672.0,1,1,Housing,GHS,9,CV,1,264532
3,3.469665755463759,4.763664405533508,18009.0,1,1,Housing,GHS,9,CV,1,264533
4,3.5107600018209673,4.305361796047381,14606.0,1,1,Housing,GHS,9,CV,1,264534
5,3.6094969035516025,5.0675156706352995,19674.0,1,1,Housing,GHS,9,CV,1,264535
6,3.6799994897246826,4.717756174876019,18606.0,1,1,Housing,GHS,9,CV,1,264536
7,3.5517025725300577,4.3548815870240425,17999.0,1,1,Housing,GHS,9,CV,1,264537
8,3.629688119325253,4.318585858414363,13797.0,1,1,Housing,GHS,9,CV,1,264538
9,3.515428802657344,4.61171021986912,14875.0,1,1,Housing,GHS,9,CV,1,264539
10,3.636239606211111,4.037935896187675,19422.0,1,1,Housing,GHS,9,CV,1,264540
11,3.4073081098445153,4.168177496765054,13984.0,1,1,Housing,GHS,9,CV,1,264541
12,3.5950911523533633,4.148137552411215,19223.0,1,1,Housing,GHS,9,CV,1,264542
13,3.525973445034232,4.108281861937391,13953.0,1,1,Housing,GHS,9,CV,1,264543
14,3.598056274098903,4.643363917905857,13669.0,1,1,Housing,GHS,9,CV,1,264544
15,3.400714811949917,4.435207848068445,15024.0,1,1,Housing,GHS,9,CV,1,218355
16,3.6541265461589334,3.5914078445564774,15131.0,1,1,Housing,GHS,9,CV,1,264546
17,3.272433731792385,3.985834024279625,13653.0,1,1,Housing,GHS,9,CV,1,264547
18,3.543175147452394,4.529790533116035,19959.0,1,1,Housing,GHS,9,CV,1,264548
19,3.4629321957587265,3.8279951445375437,15237.0,1,1,Housing,GHS,9,CV,1,264549
20,3.540590944155092,4.676190415491564,17974.0,1,1,Housing,GHS,9,CV,1,264550
21,3.710571227944714,4.08273768830855,19594.0,1,1,Housing,GHS,9,CV,1,264551
22,3.480341146671708,3.6376683258803455,13906.0,1,1,Housing,GHS,9,CV,1,264552
23,3.5845209589258906,4.345494633662859,14890.0,1,1,Housing,GHS,9,CV,1,264553
24,3.5227679273472603,4.055014527568995,13813.0,1,1,Housing,GHS,9,CV,1,264554
25,3.5048778536844543,3.9087856510851005,14927.0,1,1,Housing,GHS,9,CV,1,218365
26,3.5668139607190823,4.350569537833555,14000.0,1,1,Housing,GHS,9,CV,1,264556
27,3.6853727986304774,4.072422190906663,14000.0,1,1,Housing,GHS,9,CV,1,264557
28,3.483528566506832,4.394402989779685,13667.0,1,1,Housing,GHS,9,CV,1,264558
29,3.485828923237242,4.296528304067218,14891.0,1,1,Housing,GHS,9,CV,1,264559
30,3.7248536828649206,4.29977571507425,13639.0,1,1,Housing,GHS,9,CV,1,264560
31,3.4765284140960553,3.891770830041068,18015.0,1,1,Housing,GHS,9,CV,1,264561
32,3.4505020622979985,4.080212967405469,15205.0,1,1,Housing,GHS,9,CV,1,264562
33,3.5936837497831258,4.918009911819708,19172.0,1,1,Housing,GHS,9,CV,1,264563
34,3.506801701631088,4.02489360386451,15340.0,1,1,Housing,GHS,9,CV,1,264564
