
0,0.22924984875983062,0.75,30928.0,1,1,Diabetes,GHS,4,CV,1,256165
1,0.22592256503327285,0.765625,32482.0,1,1,Diabetes,GHS,4,CV,1,256166
2,0.22419842710223836,0.7708333333333334,24436.0,1,1,Diabetes,GHS,4,CV,1,211472
3,0.21887477313974593,0.734375,29983.0,1,1,Diabetes,GHS,4,CV,1,256168
4,0.2310647307924985,0.7447916666666667,32484.0,1,1,Diabetes,GHS,4,CV,1,256169
5,0.2277374470659407,0.7604166666666666,22613.0,1,1,Diabetes,GHS,4,CV,1,256170
6,0.22746521476104054,0.7760416666666666,30273.0,1,1,Diabetes,GHS,4,CV,1,256171
7,0.22586206896551722,0.7604166666666666,30725.0,1,1,Diabetes,GHS,4,CV,1,256172
8,0.22767695099818513,0.7552083333333334,31000.0,1,1,Diabetes,GHS,4,CV,1,256173
9,0.22586206896551722,0.7447916666666667,48031.0,1,1,Diabetes,GHS,4,CV,1,256174
10,0.22928009679370837,0.7760416666666666,23250.0,1,1,Diabetes,GHS,4,CV,1,256175
11,0.22416817906836056,0.7239583333333333,31933.0,1,1,Diabetes,GHS,4,CV,1,256176
12,0.23103448275862074,0.7447916666666667,29974.0,1,1,Diabetes,GHS,4,CV,1,256177
13,0.22259528130671505,0.7552083333333334,27118.0,1,1,Diabetes,GHS,4,CV,1,256178
14,0.2310042347247429,0.7395833333333333,30871.0,1,1,Diabetes,GHS,4,CV,1,256179
15,0.22589231699939502,0.7552083333333334,26582.0,1,1,Diabetes,GHS,4,CV,1,256180
16,0.22758620689655173,0.7552083333333334,29697.0,1,1,Diabetes,GHS,4,CV,1,256181
17,0.22416817906836056,0.765625,29675.0,1,1,Diabetes,GHS,4,CV,1,256182
18,0.22758620689655173,0.765625,22814.0,1,1,Diabetes,GHS,4,CV,1,256183
19,0.22256503327283728,0.75,30045.0,1,1,Diabetes,GHS,4,CV,1,256184
20,0.22425892316999393,0.765625,27422.0,1,1,Diabetes,GHS,4,CV,1,256185
21,0.22589231699939508,0.7604166666666666,29736.0,1,1,Diabetes,GHS,4,CV,1,256186
22,0.2310647307924985,0.7552083333333334,23781.0,1,1,Diabetes,GHS,4,CV,1,256187
23,0.22767695099818513,0.7447916666666667,23902.0,1,1,Diabetes,GHS,4,CV,1,256188
24,0.2311857229280097,0.7604166666666666,30426.0,1,1,Diabetes,GHS,4,CV,1,256189
25,0.2276467029643073,0.7552083333333334,30819.0,1,1,Diabetes,GHS,4,CV,1,256190
26,0.2205989110707804,0.734375,32424.0,1,1,Diabetes,GHS,4,CV,1,256191
27,0.23457350272232302,0.7604166666666666,30827.0,1,1,Diabetes,GHS,4,CV,1,256192
28,0.22256503327283728,0.734375,29768.0,1,1,Diabetes,GHS,4,CV,1,256193
29,0.22232304900181488,0.7395833333333333,32276.0,1,1,Diabetes,GHS,4,CV,1,256194
30,0.22767695099818513,0.7552083333333334,30557.0,1,1,Diabetes,GHS,4,CV,1,256195
31,0.2293708408953418,0.7552083333333334,30687.0,1,1,Diabetes,GHS,4,CV,1,256196
32,0.22583182093163945,0.7552083333333334,31834.0,1,1,Diabetes,GHS,4,CV,1,256197
33,0.2241681790683605,0.734375,31784.0,1,1,Diabetes,GHS,4,CV,1,256198
34,0.22062915910465822,0.75,24186.0,1,1,Diabetes,GHS,4,CV,1,256199
