
0,0.2230769230769231,0.8,31762.0,1,1,Libras,GHS,4,CV,1,256550
1,0.21923076923076926,0.8200000000000001,21371.0,1,1,Libras,GHS,4,CV,1,256551
2,0.23461538461538461,0.8200000000000001,17434.0,1,1,Libras,GHS,4,CV,1,256552
3,0.22307692307692312,0.73,22750.0,1,1,Libras,GHS,4,CV,1,256553
4,0.22692307692307692,0.79,23422.0,1,1,Libras,GHS,4,CV,1,256554
5,0.2230769230769231,0.8,16404.0,1,1,Libras,GHS,4,CV,1,256555
6,0.2384615384615385,0.73,15734.0,1,1,Libras,GHS,4,CV,1,211806
7,0.2384615384615385,0.72,22104.0,1,1,Libras,GHS,4,CV,1,256557
8,0.23076923076923078,0.78,17165.0,1,1,Libras,GHS,4,CV,1,256558
9,0.2346153846153846,0.81,17644.0,1,1,Libras,GHS,4,CV,1,256559
10,0.2076923076923077,0.85,20882.0,1,1,Libras,GHS,4,CV,1,256560
11,0.2346153846153846,0.8200000000000001,16114.0,1,1,Libras,GHS,4,CV,1,256561
12,0.2230769230769231,0.79,16591.0,1,1,Libras,GHS,4,CV,1,211812
13,0.23846153846153845,0.79,16100.0,1,1,Libras,GHS,4,CV,1,256563
14,0.21538461538461537,0.78,20674.0,1,1,Libras,GHS,4,CV,1,256564
15,0.2346153846153846,0.81,20722.0,1,1,Libras,GHS,4,CV,1,256565
16,0.21923076923076926,0.76,20632.0,1,1,Libras,GHS,4,CV,1,256566
17,0.22307692307692312,0.8,20620.0,1,1,Libras,GHS,4,CV,1,256567
18,0.22692307692307692,0.81,22149.0,1,1,Libras,GHS,4,CV,1,256568
19,0.23846153846153845,0.78,21985.0,1,1,Libras,GHS,4,CV,1,256569
20,0.2230769230769231,0.71,21475.0,1,1,Libras,GHS,4,CV,1,256570
21,0.2230769230769231,0.8,20467.0,1,1,Libras,GHS,4,CV,1,256571
22,0.2192307692307692,0.83,21443.0,1,1,Libras,GHS,4,CV,1,256572
23,0.2230769230769231,0.77,21284.0,1,1,Libras,GHS,4,CV,1,256573
24,0.24230769230769228,0.72,17045.0,1,1,Libras,GHS,4,CV,1,256574
25,0.21153846153846154,0.78,21265.0,1,1,Libras,GHS,4,CV,1,256575
26,0.2192307692307692,0.84,16797.0,1,1,Libras,GHS,4,CV,1,256576
27,0.2230769230769231,0.78,21828.0,1,1,Libras,GHS,4,CV,1,256577
28,0.22692307692307692,0.77,16922.0,1,1,Libras,GHS,4,CV,1,256578
29,0.21538461538461537,0.72,17203.0,1,1,Libras,GHS,4,CV,1,256579
30,0.23846153846153845,0.73,17052.0,1,1,Libras,GHS,4,CV,1,256580
31,0.22692307692307692,0.77,19515.0,1,1,Libras,GHS,4,CV,1,256581
32,0.2346153846153846,0.77,22088.0,1,1,Libras,GHS,4,CV,1,256582
33,0.23076923076923078,0.8200000000000001,20516.0,1,1,Libras,GHS,4,CV,1,256583
34,0.24230769230769234,0.75,20172.0,1,1,Libras,GHS,4,CV,1,256584
