
0,1.2066975140953886,1.2061398840364834,7981.0,1,1,BodyFat,GHS,0,CV,1,251335
1,1.2852320168992613,1.1602594049240245,7485.0,1,1,BodyFat,GHS,0,CV,1,251336
2,1.1221741253916675,1.730542426262854,7900.0,1,1,BodyFat,GHS,0,CV,1,251337
3,1.1404515149631058,1.6510016433423367,8247.0,1,1,BodyFat,GHS,0,CV,1,251338
4,1.1731905740217654,1.2133024464700184,7463.0,1,1,BodyFat,GHS,0,CV,1,251339
5,1.1889022123984905,0.9805978273677268,10306.0,1,1,BodyFat,GHS,0,CV,1,251340
6,1.1711516747067756,1.0970796504201332,10315.0,1,1,BodyFat,GHS,0,CV,1,251341
7,1.1113414260312773,1.0643593491322898,10062.0,1,1,BodyFat,GHS,0,CV,1,251342
8,1.2107371260517095,2.5325910085481333,10232.0,1,1,BodyFat,GHS,0,CV,1,251343
9,1.0539361031103018,0.9225542704512206,9906.0,1,1,BodyFat,GHS,0,CV,1,251344
10,1.1659320353296994,0.9791682327186518,10322.0,1,1,BodyFat,GHS,0,CV,1,251345
11,1.1847845608906344,1.7993704307313012,7516.0,1,1,BodyFat,GHS,0,CV,1,251346
12,1.1137089259076087,0.9430690298315205,10378.0,1,1,BodyFat,GHS,0,CV,1,251347
13,1.0224728813477122,1.4211598631977065,7747.0,1,1,BodyFat,GHS,0,CV,1,251348
14,1.121295990658343,1.5098896485649291,10455.0,1,1,BodyFat,GHS,0,CV,1,251349
15,1.2257615423601662,1.4303383332089568,7969.0,1,1,BodyFat,GHS,0,CV,1,207585
16,1.1563226270103388,1.9625866286811773,8078.0,1,1,BodyFat,GHS,0,CV,1,251351
17,1.1148141488707293,1.914991109265172,7463.0,1,1,BodyFat,GHS,0,CV,1,251352
18,1.1361473278041736,1.5003220716634704,8298.0,1,1,BodyFat,GHS,0,CV,1,251353
19,1.1295186115697282,1.1814566969289162,7437.0,1,1,BodyFat,GHS,0,CV,1,251354
20,1.226517543973714,1.4159598918295415,7375.0,1,1,BodyFat,GHS,0,CV,1,251355
21,1.1773104731881856,1.4979081838560908,10082.0,1,1,BodyFat,GHS,0,CV,1,207591
22,1.1664895021361283,1.4125101955069814,7562.0,1,1,BodyFat,GHS,0,CV,1,251357
23,1.1603731560289403,1.0397795420802454,7820.0,1,1,BodyFat,GHS,0,CV,1,207593
24,1.156308336488811,1.250330417842432,7480.0,1,1,BodyFat,GHS,0,CV,1,251359
25,1.0682347190843078,1.078401097527185,7594.0,1,1,BodyFat,GHS,0,CV,1,207595
26,1.2185526169908278,1.0387777385632626,7438.0,1,1,BodyFat,GHS,0,CV,1,251361
27,1.1726631861609438,2.0533561785317844,8009.0,1,1,BodyFat,GHS,0,CV,1,207597
28,1.1833798763201915,1.3331682952912298,7438.0,1,1,BodyFat,GHS,0,CV,1,251363
29,1.1890745090623267,1.5003802535198323,10421.0,1,1,BodyFat,GHS,0,CV,1,251364
30,1.125404885327999,1.7599495915933596,10374.0,1,1,BodyFat,GHS,0,CV,1,251365
31,1.1958614237558132,1.827932018387817,8280.0,1,1,BodyFat,GHS,0,CV,1,251366
32,1.208255407746115,1.3206502147801549,7531.0,1,1,BodyFat,GHS,0,CV,1,251367
33,1.1401461541943736,1.9588448810733954,10324.0,1,1,BodyFat,GHS,0,CV,1,251368
34,1.1348948814498783,1.6444666028497479,7731.0,1,1,BodyFat,GHS,0,CV,1,251369
