
0,0.2276467029643073,0.7552083333333334,29266.0,1,1,Diabetes,GHS,3,CV,1,254695
1,0.2260738052026618,0.75,37797.0,1,1,Diabetes,GHS,3,CV,1,254696
2,0.2293708408953418,0.7604166666666666,23297.0,1,1,Diabetes,GHS,3,CV,1,254697
3,0.22410768300060496,0.7239583333333333,29431.0,1,1,Diabetes,GHS,3,CV,1,254698
4,0.2292800967937084,0.7395833333333333,22953.0,1,1,Diabetes,GHS,3,CV,1,254699
5,0.2310042347247429,0.734375,30281.0,1,1,Diabetes,GHS,3,CV,1,254700
6,0.22937084089534182,0.7395833333333333,29494.0,1,1,Diabetes,GHS,3,CV,1,254701
7,0.22931034482758622,0.7447916666666667,29490.0,1,1,Diabetes,GHS,3,CV,1,254702
8,0.2309739866908651,0.75,23279.0,1,1,Diabetes,GHS,3,CV,1,254703
9,0.2293708408953418,0.78125,29498.0,1,1,Diabetes,GHS,3,CV,1,254704
10,0.22244404113732608,0.765625,29929.0,1,1,Diabetes,GHS,3,CV,1,254705
11,0.22407743496672716,0.7760416666666666,29360.0,1,1,Diabetes,GHS,3,CV,1,254706
12,0.2293708408953418,0.734375,25847.0,1,1,Diabetes,GHS,3,CV,1,254707
13,0.2207803992740472,0.7604166666666666,24224.0,1,1,Diabetes,GHS,3,CV,1,254708
14,0.2310949788263763,0.78125,46765.0,1,1,Diabetes,GHS,3,CV,1,254709
15,0.22946158499697517,0.75,23968.0,1,1,Diabetes,GHS,3,CV,1,254710
16,0.2241984271022383,0.765625,33509.0,1,1,Diabetes,GHS,3,CV,1,254711
17,0.22413793103448273,0.7395833333333333,29418.0,1,1,Diabetes,GHS,3,CV,1,254712
18,0.22256503327283722,0.7552083333333334,30499.0,1,1,Diabetes,GHS,3,CV,1,254713
19,0.22410768300060496,0.7552083333333334,24844.0,1,1,Diabetes,GHS,3,CV,1,254714
20,0.2292800967937084,0.7447916666666667,31561.0,1,1,Diabetes,GHS,3,CV,1,254715
21,0.22241379310344828,0.7604166666666666,30648.0,1,1,Diabetes,GHS,3,CV,1,254716
22,0.22592256503327285,0.75,29777.0,1,1,Diabetes,GHS,3,CV,1,254717
23,0.2275257108287961,0.75,30817.0,1,1,Diabetes,GHS,3,CV,1,254718
24,0.2189352692075015,0.7552083333333334,26730.0,1,1,Diabetes,GHS,3,CV,1,254719
25,0.22601330913490622,0.75,24912.0,1,1,Diabetes,GHS,3,CV,1,254720
26,0.22404718693284936,0.7395833333333333,35844.0,1,1,Diabetes,GHS,3,CV,1,254721
27,0.2243194192377495,0.7395833333333333,23139.0,1,1,Diabetes,GHS,3,CV,1,210297
28,0.22746521476104054,0.75,24196.0,1,1,Diabetes,GHS,3,CV,1,254723
29,0.23290986085904414,0.7395833333333333,25656.0,1,1,Diabetes,GHS,3,CV,1,254724
30,0.22770719903206288,0.765625,24625.0,1,1,Diabetes,GHS,3,CV,1,254725
31,0.2240169388989716,0.7395833333333333,29710.0,1,1,Diabetes,GHS,3,CV,1,254726
32,0.22946158499697517,0.75,27656.0,1,1,Diabetes,GHS,3,CV,1,254727
33,0.23103448275862068,0.796875,29500.0,1,1,Diabetes,GHS,3,CV,1,254728
34,0.2293708408953418,0.734375,29071.0,1,1,Diabetes,GHS,3,CV,1,254729
