
0,0.3375,0.6898395721925134,5019.0,1,1,SPECTF,GHS,2,CV,1,253715
1,0.375,0.4117647058823529,5703.0,1,1,SPECTF,GHS,2,CV,1,253716
2,0.3375,0.5935828877005347,4805.0,1,1,SPECTF,GHS,2,CV,1,253717
3,0.3625,0.5989304812834224,4612.0,1,1,SPECTF,GHS,2,CV,1,253718
4,0.3625,0.7112299465240641,4818.0,1,1,SPECTF,GHS,2,CV,1,253719
5,0.3375,0.5454545454545454,4876.0,1,1,SPECTF,GHS,2,CV,1,253720
6,0.3625,0.7540106951871658,4653.0,1,1,SPECTF,GHS,2,CV,1,253721
7,0.375,0.8235294117647058,5781.0,1,1,SPECTF,GHS,2,CV,1,253722
8,0.375,0.3529411764705882,5250.0,1,1,SPECTF,GHS,2,CV,1,253723
9,0.325,0.14973262032085566,5090.0,1,1,SPECTF,GHS,2,CV,1,253724
10,0.3625,0.6417112299465241,5053.0,1,1,SPECTF,GHS,2,CV,1,253725
11,0.375,0.7379679144385027,4938.0,1,1,SPECTF,GHS,2,CV,1,253726
12,0.3875,0.7112299465240641,5232.0,1,1,SPECTF,GHS,2,CV,1,253727
13,0.325,0.7593582887700535,4802.0,1,1,SPECTF,GHS,2,CV,1,253728
14,0.3625,0.22459893048128343,4920.0,1,1,SPECTF,GHS,2,CV,1,253729
15,0.35,0.5240641711229946,5219.0,1,1,SPECTF,GHS,2,CV,1,253730
16,0.3625,0.5775401069518716,6153.0,1,1,SPECTF,GHS,2,CV,1,253731
17,0.35,0.6203208556149733,5054.0,1,1,SPECTF,GHS,2,CV,1,253732
18,0.35,0.7005347593582888,5052.0,1,1,SPECTF,GHS,2,CV,1,253733
19,0.3625,0.3796791443850267,5468.0,1,1,SPECTF,GHS,2,CV,1,253734
20,0.3625,0.5882352941176471,6150.0,1,1,SPECTF,GHS,2,CV,1,253735
21,0.3625,0.12834224598930477,5411.0,1,1,SPECTF,GHS,2,CV,1,253736
22,0.35,0.5614973262032086,5931.0,1,1,SPECTF,GHS,2,CV,1,253737
23,0.3625,0.8288770053475936,4953.0,1,1,SPECTF,GHS,2,CV,1,253738
24,0.3625,0.7165775401069518,4361.0,1,1,SPECTF,GHS,2,CV,1,253739
25,0.375,0.4812834224598931,5520.0,1,1,SPECTF,GHS,2,CV,1,253740
26,0.325,0.8128342245989305,6288.0,1,1,SPECTF,GHS,2,CV,1,253741
27,0.35,0.679144385026738,4984.0,1,1,SPECTF,GHS,2,CV,1,253742
28,0.3625,0.3582887700534759,5152.0,1,1,SPECTF,GHS,2,CV,1,253743
29,0.375,0.42245989304812837,5493.0,1,1,SPECTF,GHS,2,CV,1,253744
30,0.3625,0.6203208556149733,5063.0,1,1,SPECTF,GHS,2,CV,1,253745
31,0.35,0.6417112299465241,5058.0,1,1,SPECTF,GHS,2,CV,1,253746
32,0.3625,0.7112299465240641,4988.0,1,1,SPECTF,GHS,2,CV,1,253747
33,0.3625,0.7593582887700535,4438.0,1,1,SPECTF,GHS,2,CV,1,253748
34,0.375,0.7058823529411764,5037.0,1,1,SPECTF,GHS,2,CV,1,253749
