
0,0.05500000000000001,0.905,28291.0,1,1,Chart,GHS,5,CV,1,257495
1,0.05249999999999999,0.87,20938.0,1,1,Chart,GHS,5,CV,1,257496
2,0.05,0.915,27582.0,1,1,Chart,GHS,5,CV,1,257497
3,0.0475,0.895,26236.0,1,1,Chart,GHS,5,CV,1,257498
4,0.045,0.895,28943.0,1,1,Chart,GHS,5,CV,1,257499
5,0.04750000000000001,0.89,27109.0,1,1,Chart,GHS,5,CV,1,257500
6,0.042499999999999996,0.915,29123.0,1,1,Chart,GHS,5,CV,1,257501
7,0.045,0.955,27172.0,1,1,Chart,GHS,5,CV,1,257502
8,0.045000000000000005,0.92,29175.0,1,1,Chart,GHS,5,CV,1,257503
9,0.052500000000000005,0.925,25424.0,1,1,Chart,GHS,5,CV,1,257504
10,0.05000000000000001,0.935,29099.0,1,1,Chart,GHS,5,CV,1,257505
11,0.05,0.9299999999999999,21568.0,1,1,Chart,GHS,5,CV,1,257506
12,0.045,0.905,28261.0,1,1,Chart,GHS,5,CV,1,257507
13,0.045000000000000005,0.87,21857.0,1,1,Chart,GHS,5,CV,1,257508
14,0.05,0.915,22014.0,1,1,Chart,GHS,5,CV,1,257509
15,0.04,0.895,23607.0,1,1,Chart,GHS,5,CV,1,257510
16,0.0475,0.92,22155.0,1,1,Chart,GHS,5,CV,1,257511
17,0.045,0.94,27317.0,1,1,Chart,GHS,5,CV,1,257512
18,0.05,0.9,30422.0,1,1,Chart,GHS,5,CV,1,257513
19,0.05249999999999999,0.92,27545.0,1,1,Chart,GHS,5,CV,1,257514
20,0.05,0.925,21094.0,1,1,Chart,GHS,5,CV,1,257515
21,0.052500000000000005,0.945,19647.0,1,1,Chart,GHS,5,CV,1,257516
22,0.057499999999999996,0.895,26700.0,1,1,Chart,GHS,5,CV,1,257517
23,0.039999999999999994,0.89,25878.0,1,1,Chart,GHS,5,CV,1,257518
24,0.05249999999999999,0.92,34765.0,1,1,Chart,GHS,5,CV,1,257519
25,0.045,0.9299999999999999,21444.0,1,1,Chart,GHS,5,CV,1,257520
26,0.0475,0.935,28907.0,1,1,Chart,GHS,5,CV,1,257521
27,0.052500000000000005,0.945,22687.0,1,1,Chart,GHS,5,CV,1,257522
28,0.0475,0.925,22422.0,1,1,Chart,GHS,5,CV,1,257523
29,0.05,0.895,20109.0,1,1,Chart,GHS,5,CV,1,257524
30,0.05500000000000001,0.9,20078.0,1,1,Chart,GHS,5,CV,1,257525
31,0.0475,0.925,22434.0,1,1,Chart,GHS,5,CV,1,257526
32,0.052500000000000005,0.89,21872.0,1,1,Chart,GHS,5,CV,1,257527
33,0.05250000000000001,0.885,21308.0,1,1,Chart,GHS,5,CV,1,257528
34,0.04250000000000001,0.92,19889.0,1,1,Chart,GHS,5,CV,1,257529
