
0,8.572481352300747,9.091710587949368,6141.0,1,1,Cpu,GHS,9,CV,1,264390
1,6.494166850469367,16.343034633407267,6234.0,1,1,Cpu,GHS,9,CV,1,264391
2,9.257871834728107,111.45381299350646,7824.0,1,1,Cpu,GHS,9,CV,1,264392
3,10.786831800127251,67.33691138498418,8219.0,1,1,Cpu,GHS,9,CV,1,264393
4,8.718013210516624,11.126739891320083,5120.0,1,1,Cpu,GHS,9,CV,1,218224
5,8.284360078418155,5.866282044100612,6422.0,1,1,Cpu,GHS,9,CV,1,264395
6,9.943799976307462,28.229593402738118,6569.0,1,1,Cpu,GHS,9,CV,1,264396
7,8.954768936535842,16.522418639547386,7985.0,1,1,Cpu,GHS,9,CV,1,218227
8,8.37162267187108,34.45669252826336,7938.0,1,1,Cpu,GHS,9,CV,1,264398
9,8.589207113456052,44.54985431248281,5953.0,1,1,Cpu,GHS,9,CV,1,264399
10,10.271856819871871,26.64244533620545,8057.0,1,1,Cpu,GHS,9,CV,1,264400
11,9.778951138357813,11.21519811720111,5956.0,1,1,Cpu,GHS,9,CV,1,264401
12,9.294125222088871,47.36073816537868,7853.0,1,1,Cpu,GHS,9,CV,1,264402
13,9.6692889669122,25.393865915884167,6218.0,1,1,Cpu,GHS,9,CV,1,264403
14,9.970317028035272,73.16180513766412,7823.0,1,1,Cpu,GHS,9,CV,1,264404
15,10.306885884151638,52.340330903370486,8644.0,1,1,Cpu,GHS,9,CV,1,264405
16,8.283577930041469,67.91843557508423,8252.0,1,1,Cpu,GHS,9,CV,1,264406
17,9.5069376198583,45.81998699280147,6172.0,1,1,Cpu,GHS,9,CV,1,264407
18,10.487934977687187,73.59218148030041,6218.0,1,1,Cpu,GHS,9,CV,1,264408
19,6.899012398357118,72.32609182837906,7775.0,1,1,Cpu,GHS,9,CV,1,264409
20,8.518497306808609,25.194227550267545,6469.0,1,1,Cpu,GHS,9,CV,1,264410
21,5.742234864959335,26.57893352271382,6556.0,1,1,Cpu,GHS,9,CV,1,264411
22,11.14151861972849,47.87227887619079,8172.0,1,1,Cpu,GHS,9,CV,1,264412
23,6.806964642513671,12.795949964073124,7923.0,1,1,Cpu,GHS,9,CV,1,218243
24,8.667203312252461,66.76665873502141,8219.0,1,1,Cpu,GHS,9,CV,1,264414
25,6.51450288688058,43.80888308717263,5957.0,1,1,Cpu,GHS,9,CV,1,264415
26,6.274483129569559,11.342980013902721,5922.0,1,1,Cpu,GHS,9,CV,1,264416
27,9.249579867968793,15.967792757900353,6125.0,1,1,Cpu,GHS,9,CV,1,264417
28,8.370928141735092,43.681113045622666,6479.0,1,1,Cpu,GHS,9,CV,1,218248
29,5.741407930255847,73.7390662370497,6219.0,1,1,Cpu,GHS,9,CV,1,264419
30,10.857847922465055,115.73021215882693,7841.0,1,1,Cpu,GHS,9,CV,1,264420
32,11.058265108463939,37.42262579217465,6405.0,1,1,Cpu,GHS,9,CV,1,264422
33,9.805243975756373,54.15308354295939,7812.0,1,1,Cpu,GHS,9,CV,1,264423
34,8.732432626227604,38.38298476760829,8577.0,1,1,Cpu,GHS,9,CV,1,264424
31,8.365025857922578,43.693036974924915,8265.0,1,1,Cpu,GHS,9,CV,1,222954
