
0,2.327567441289699,3.534579793661328,15449.0,1,1,AutoMpg,GHS,2,CV,1,254030
1,2.3961503132063857,3.784411885611203,11000.0,1,1,AutoMpg,GHS,2,CV,1,254031
2,2.242190746836749,3.6428062840249713,11094.0,1,1,AutoMpg,GHS,2,CV,1,209762
3,2.3733355605128974,3.4701739680834365,11621.0,1,1,AutoMpg,GHS,2,CV,1,254033
4,2.265740646593713,3.5554705773082174,11534.0,1,1,AutoMpg,GHS,2,CV,1,254034
5,2.4318639997753815,3.415524761229492,12425.0,1,1,AutoMpg,GHS,2,CV,1,254035
6,2.254611862124639,3.5698349212589027,11798.0,1,1,AutoMpg,GHS,2,CV,1,254036
7,2.3744947528303912,3.3246390558823653,11000.0,1,1,AutoMpg,GHS,2,CV,1,254037
8,2.402818825841565,3.466732770995436,11172.0,1,1,AutoMpg,GHS,2,CV,1,254038
9,2.3985216698293748,3.596024368134925,12452.0,1,1,AutoMpg,GHS,2,CV,1,254039
10,2.3118045661531883,3.477816677915895,12397.0,1,1,AutoMpg,GHS,2,CV,1,254040
11,2.3815125072460384,3.4655297010460133,11666.0,1,1,AutoMpg,GHS,2,CV,1,254041
12,2.4365095775256944,3.6180792648515374,11487.0,1,1,AutoMpg,GHS,2,CV,1,254042
13,2.4272443281302216,3.6663945638365387,12647.0,1,1,AutoMpg,GHS,2,CV,1,254043
14,2.372248408696118,3.3668247624398524,11687.0,1,1,AutoMpg,GHS,2,CV,1,209774
15,2.4377238111646506,3.478749810557603,11711.0,1,1,AutoMpg,GHS,2,CV,1,254045
16,2.3522728425099912,3.451507394242589,12308.0,1,1,AutoMpg,GHS,2,CV,1,254046
17,2.36377694186253,3.6618415814446257,11752.0,1,1,AutoMpg,GHS,2,CV,1,209777
18,2.3239645099067774,3.5054315146514985,12339.0,1,1,AutoMpg,GHS,2,CV,1,254048
19,2.398131379319026,3.461059783112222,15389.0,1,1,AutoMpg,GHS,2,CV,1,254049
20,2.365685893160496,3.7595818153795233,11000.0,1,1,AutoMpg,GHS,2,CV,1,254050
21,2.44863059670254,3.5571119896299086,14641.0,1,1,AutoMpg,GHS,2,CV,1,254051
22,2.3944892612019206,3.552899345131671,11031.0,1,1,AutoMpg,GHS,2,CV,1,254052
23,2.399929478292922,3.477800824864508,14625.0,1,1,AutoMpg,GHS,2,CV,1,254053
24,2.408281750088345,3.6394097123951794,11265.0,1,1,AutoMpg,GHS,2,CV,1,254054
25,2.355856174306438,3.509028773007656,12423.0,1,1,AutoMpg,GHS,2,CV,1,254055
26,2.3611728605479665,3.5613671009480496,11571.0,1,1,AutoMpg,GHS,2,CV,1,254056
27,2.353877158741561,3.680404294949679,11512.0,1,1,AutoMpg,GHS,2,CV,1,254057
28,2.3872192732017266,3.519849783407529,14916.0,1,1,AutoMpg,GHS,2,CV,1,209788
29,2.399601209513846,3.575517595058099,11719.0,1,1,AutoMpg,GHS,2,CV,1,254059
31,2.2642802864413705,3.5970716266121863,12742.0,1,1,AutoMpg,GHS,2,CV,1,254061
32,2.3469894696537006,3.5722511873245497,12303.0,1,1,AutoMpg,GHS,2,CV,1,254062
33,2.4195019271509977,3.675336034220279,12375.0,1,1,AutoMpg,GHS,2,CV,1,254063
34,2.401602851439166,3.523386721025777,10984.0,1,1,AutoMpg,GHS,2,CV,1,254064
30,2.4072790807342757,3.6209814232348743,11218.0,1,1,AutoMpg,GHS,2,CV,1,216992
