
0,0.38123067408781697,0.5676767676767677,51812.0,1,1,Yeast,GHS,5,CV,1,258335
1,0.3772005772005772,0.5838383838383838,51011.0,1,1,Yeast,GHS,5,CV,1,258336
2,0.38326118326118325,0.5757575757575757,50425.0,1,1,Yeast,GHS,5,CV,1,258337
3,0.3812306740878169,0.5777777777777777,59113.0,1,1,Yeast,GHS,5,CV,1,258338
4,0.3802308802308802,0.5676767676767677,58760.0,1,1,Yeast,GHS,5,CV,1,258339
5,0.37820037105751386,0.5656565656565656,67781.0,1,1,Yeast,GHS,5,CV,1,258340
6,0.38019995877138735,0.5737373737373737,68269.0,1,1,Yeast,GHS,5,CV,1,258341
7,0.37514945372088226,0.5737373737373737,39456.0,1,1,Yeast,GHS,5,CV,1,258342
8,0.37922077922077924,0.5717171717171717,57520.0,1,1,Yeast,GHS,5,CV,1,258343
9,0.38018965161822305,0.5737373737373737,72274.0,1,1,Yeast,GHS,5,CV,1,258344
10,0.3822716965574108,0.5858585858585859,56618.0,1,1,Yeast,GHS,5,CV,1,258345
11,0.37918985776128633,0.5878787878787879,52203.0,1,1,Yeast,GHS,5,CV,1,258346
12,0.3812409812409812,0.5757575757575757,57875.0,1,1,Yeast,GHS,5,CV,1,258347
13,0.3771696557410843,0.5676767676767677,54063.0,1,1,Yeast,GHS,5,CV,1,258348
14,0.37817975675118526,0.5797979797979798,39501.0,1,1,Yeast,GHS,5,CV,1,258349
15,0.38019995877138735,0.5717171717171717,58717.0,1,1,Yeast,GHS,5,CV,1,258350
16,0.38122036693465267,0.5838383838383838,50573.0,1,1,Yeast,GHS,5,CV,1,258351
17,0.37922077922077924,0.5696969696969697,43625.0,1,1,Yeast,GHS,5,CV,1,258352
18,0.38124098124098116,0.5737373737373737,50075.0,1,1,Yeast,GHS,5,CV,1,258353
19,0.37923108637394354,0.5838383838383838,54469.0,1,1,Yeast,GHS,5,CV,1,258354
20,0.38225108225108223,0.5797979797979798,54672.0,1,1,Yeast,GHS,5,CV,1,258355
21,0.3772108843537415,0.5777777777777777,43665.0,1,1,Yeast,GHS,5,CV,1,258356
22,0.38123067408781697,0.5717171717171717,58047.0,1,1,Yeast,GHS,5,CV,1,258357
23,0.3842712842712842,0.5696969696969697,44525.0,1,1,Yeast,GHS,5,CV,1,258358
24,0.38425066996495566,0.5878787878787879,56710.0,1,1,Yeast,GHS,5,CV,1,258359
25,0.37821067821067816,0.5717171717171717,57127.0,1,1,Yeast,GHS,5,CV,1,258360
26,0.38225108225108223,0.5818181818181818,57152.0,1,1,Yeast,GHS,5,CV,1,258361
27,0.37719027004741285,0.5636363636363637,55206.0,1,1,Yeast,GHS,5,CV,1,258362
28,0.37923108637394354,0.5717171717171717,45323.0,1,1,Yeast,GHS,5,CV,1,258363
29,0.38018965161822305,0.5676767676767677,51438.0,1,1,Yeast,GHS,5,CV,1,258364
30,0.38225108225108223,0.5717171717171717,56877.0,1,1,Yeast,GHS,5,CV,1,258365
31,0.37822098536384247,0.5717171717171717,53922.0,1,1,Yeast,GHS,5,CV,1,258366
32,0.38225108225108223,0.591919191919192,57299.0,1,1,Yeast,GHS,5,CV,1,258367
33,0.3802411873840445,0.5676767676767677,59187.0,1,1,Yeast,GHS,5,CV,1,258368
34,0.3832508761080189,0.5878787878787879,67528.0,1,1,Yeast,GHS,5,CV,1,258369
