
0,0.06944527736131935,0.8177083333333334,49495.0,1,1,Car,GHS,5,CV,1,257460
1,0.06335082458770615,0.8489583333333334,49612.0,1,1,Car,GHS,5,CV,1,257461
2,0.06508995502248875,0.8680555555555556,58768.0,1,1,Car,GHS,5,CV,1,257462
3,0.06425787106446776,0.8072916666666666,48595.0,1,1,Car,GHS,5,CV,1,257463
4,0.06596701649175411,0.8541666666666666,46456.0,1,1,Car,GHS,5,CV,1,257464
5,0.06335082458770615,0.8263888888888888,53679.0,1,1,Car,GHS,5,CV,1,257465
6,0.06685157421289355,0.8611111111111112,50549.0,1,1,Car,GHS,5,CV,1,257466
7,0.06598200899550224,0.8368055555555556,45969.0,1,1,Car,GHS,5,CV,1,257467
8,0.06250374812593704,0.8315972222222222,61439.0,1,1,Car,GHS,5,CV,1,212528
9,0.06420539730134933,0.8524305555555556,45828.0,1,1,Car,GHS,5,CV,1,257469
10,0.06685907046476762,0.8194444444444444,51047.0,1,1,Car,GHS,5,CV,1,257470
11,0.06943778110944528,0.8611111111111112,59492.0,1,1,Car,GHS,5,CV,1,257471
12,0.06425787106446777,0.8420138888888888,50482.0,1,1,Car,GHS,5,CV,1,257472
13,0.06769865067466266,0.8454861111111112,59320.0,1,1,Car,GHS,5,CV,1,257473
14,0.06511244377811096,0.8402777777777778,59272.0,1,1,Car,GHS,5,CV,1,257474
15,0.061656671664167904,0.8559027777777778,47290.0,1,1,Car,GHS,5,CV,1,257475
16,0.06600449775112444,0.84375,60019.0,1,1,Car,GHS,5,CV,1,257476
17,0.06423538230884558,0.8680555555555556,59162.0,1,1,Car,GHS,5,CV,1,257477
18,0.06768365817091454,0.8524305555555556,60388.0,1,1,Car,GHS,5,CV,1,257478
19,0.06769115442278861,0.8385416666666666,49508.0,1,1,Car,GHS,5,CV,1,257479
20,0.0694527736131934,0.8697916666666666,49514.0,1,1,Car,GHS,5,CV,1,257480
21,0.06683658170914542,0.8350694444444444,60085.0,1,1,Car,GHS,5,CV,1,257481
22,0.06250374812593704,0.8541666666666666,59822.0,1,1,Car,GHS,5,CV,1,257482
23,0.06165667166416792,0.8472222222222222,49579.0,1,1,Car,GHS,5,CV,1,257483
24,0.06770614692653673,0.8524305555555556,51252.0,1,1,Car,GHS,5,CV,1,257484
25,0.05902548725637182,0.8454861111111112,61344.0,1,1,Car,GHS,5,CV,1,257485
26,0.06596701649175411,0.8628472222222222,60075.0,1,1,Car,GHS,5,CV,1,257486
27,0.06772113943028485,0.8107638888888888,60337.0,1,1,Car,GHS,5,CV,1,257487
28,0.07205397301349326,0.8142361111111112,59896.0,1,1,Car,GHS,5,CV,1,257488
29,0.06338830584707647,0.7986111111111112,48466.0,1,1,Car,GHS,5,CV,1,257489
30,0.06774362818590704,0.8229166666666666,49263.0,1,1,Car,GHS,5,CV,1,257490
31,0.06424287856071964,0.8819444444444444,61691.0,1,1,Car,GHS,5,CV,1,257491
32,0.06856071964017992,0.8663194444444444,60719.0,1,1,Car,GHS,5,CV,1,257492
33,0.06942278860569714,0.8541666666666666,61402.0,1,1,Car,GHS,5,CV,1,257493
34,0.06770614692653673,0.8472222222222222,49229.0,1,1,Car,GHS,5,CV,1,257494
