
0,0.05,0.94,5231.0,1,1,Iris,GHS,0,CV,1,249900
1,0.05,0.78,6159.0,1,1,Iris,GHS,0,CV,1,249901
2,0.04,0.88,5844.0,1,1,Iris,GHS,0,CV,1,249902
3,0.05,0.92,6225.0,1,1,Iris,GHS,0,CV,1,249903
4,0.05,0.88,4719.0,1,1,Iris,GHS,0,CV,1,206404
5,0.05,0.84,6555.0,1,1,Iris,GHS,0,CV,1,249905
6,0.05,0.9,6149.0,1,1,Iris,GHS,0,CV,1,249906
7,0.05,0.96,4779.0,1,1,Iris,GHS,0,CV,1,249907
8,0.030000000000000006,0.8,5109.0,1,1,Iris,GHS,0,CV,1,249908
9,0.04,0.9,5301.0,1,1,Iris,GHS,0,CV,1,249909
10,0.05,0.9,4781.0,1,1,Iris,GHS,0,CV,1,249910
11,0.06,0.92,5006.0,1,1,Iris,GHS,0,CV,1,249911
12,0.05,0.86,5335.0,1,1,Iris,GHS,0,CV,1,249912
13,0.04,0.9,4782.0,1,1,Iris,GHS,0,CV,1,206413
14,0.05,0.9,4895.0,1,1,Iris,GHS,0,CV,1,249914
15,0.04,0.86,5875.0,1,1,Iris,GHS,0,CV,1,249915
16,0.05,0.92,6033.0,1,1,Iris,GHS,0,CV,1,249916
17,0.04,0.86,6094.0,1,1,Iris,GHS,0,CV,1,249917
18,0.04,0.92,4839.0,1,1,Iris,GHS,0,CV,1,206418
19,0.04,0.88,5094.0,1,1,Iris,GHS,0,CV,1,249919
20,0.05,0.9,6122.0,1,1,Iris,GHS,0,CV,1,249920
21,0.04,0.9,5122.0,1,1,Iris,GHS,0,CV,1,249921
22,0.030000000000000006,0.84,5405.0,1,1,Iris,GHS,0,CV,1,249922
23,0.04,0.8,4740.0,1,1,Iris,GHS,0,CV,1,249923
24,0.06,0.94,4641.0,1,1,Iris,GHS,0,CV,1,249924
25,0.04,0.84,6165.0,1,1,Iris,GHS,0,CV,1,249925
26,0.04,0.78,4581.0,1,1,Iris,GHS,0,CV,1,249926
27,0.04,0.88,6389.0,1,1,Iris,GHS,0,CV,1,249927
28,0.04,0.88,9425.0,1,1,Iris,GHS,0,CV,1,249928
29,0.05,0.92,4395.0,1,1,Iris,GHS,0,CV,1,249929
30,0.04,0.88,5656.0,1,1,Iris,GHS,0,CV,1,249930
31,0.04,0.86,7062.0,1,1,Iris,GHS,0,CV,1,249931
32,0.05,0.94,4722.0,1,1,Iris,GHS,0,CV,1,249932
33,0.05,0.96,6295.0,1,1,Iris,GHS,0,CV,1,249933
34,0.04,0.8200000000000001,4437.0,1,1,Iris,GHS,0,CV,1,249934
