
0,201.33269415734202,226.8166028620039,4453.0,1,1,Veteran,GHS,2,CV,1,254205
1,213.59951049207257,351.2302276833332,4572.0,1,1,Veteran,GHS,2,CV,1,209911
2,222.2222864678576,195.46216213013528,6070.0,1,1,Veteran,GHS,2,CV,1,254207
3,220.64088947217192,223.17337858689106,5453.0,1,1,Veteran,GHS,2,CV,1,254208
4,222.35755477712027,282.8910908698503,6003.0,1,1,Veteran,GHS,2,CV,1,254209
5,200.06135283597172,273.9644547494836,4914.0,1,1,Veteran,GHS,2,CV,1,254210
6,221.2374564238815,185.47852675136158,4870.0,1,1,Veteran,GHS,2,CV,1,254211
7,189.02526628262336,293.63612381670526,5877.0,1,1,Veteran,GHS,2,CV,1,209917
8,192.7723264499601,445.2631767593897,6170.0,1,1,Veteran,GHS,2,CV,1,254213
9,202.10826293232216,226.50527181144594,5656.0,1,1,Veteran,GHS,2,CV,1,254214
10,217.60129573598275,312.7825501589019,6061.0,1,1,Veteran,GHS,2,CV,1,254215
11,247.72112933255949,292.31104050237644,4453.0,1,1,Veteran,GHS,2,CV,1,254216
12,246.3823749567453,224.01780421262225,4437.0,1,1,Veteran,GHS,2,CV,1,254217
13,229.6832852360868,520.030843109833,6033.0,1,1,Veteran,GHS,2,CV,1,254218
14,220.79815626844598,494.98935490366006,4407.0,1,1,Veteran,GHS,2,CV,1,254219
15,230.48668575988708,199.2716520890942,5866.0,1,1,Veteran,GHS,2,CV,1,254220
16,226.61246261734132,526.8133164006146,4649.0,1,1,Veteran,GHS,2,CV,1,254221
17,234.08128625432136,239.95392412268788,4930.0,1,1,Veteran,GHS,2,CV,1,254222
18,219.22114528411302,359.73148774681937,5156.0,1,1,Veteran,GHS,2,CV,1,254223
19,178.94986248978688,239.3308462616302,5971.0,1,1,Veteran,GHS,2,CV,1,254224
20,237.61464350792963,216.37964331621814,4886.0,1,1,Veteran,GHS,2,CV,1,254225
21,208.44665077531408,302.7543652293006,4501.0,1,1,Veteran,GHS,2,CV,1,254226
22,193.10135513170275,492.03861647233254,6024.0,1,1,Veteran,GHS,2,CV,1,254227
23,219.22138800414427,213.30605548328737,4406.0,1,1,Veteran,GHS,2,CV,1,254228
24,198.4662560893951,243.38420818742173,4328.0,1,1,Veteran,GHS,2,CV,1,254229
25,215.23654507488777,378.52467731037706,4618.0,1,1,Veteran,GHS,2,CV,1,209935
26,246.38330225186937,236.97945773951938,4437.0,1,1,Veteran,GHS,2,CV,1,254231
27,190.52982105235665,230.2767691682725,4453.0,1,1,Veteran,GHS,2,CV,1,254232
28,234.32615047526178,208.0245658622339,6082.0,1,1,Veteran,GHS,2,CV,1,254233
29,213.70476433704775,368.24747416007324,4475.0,1,1,Veteran,GHS,2,CV,1,254234
30,223.65853344529143,252.03235384024583,4359.0,1,1,Veteran,GHS,2,CV,1,254235
31,208.83690935714517,286.113527009459,4898.0,1,1,Veteran,GHS,2,CV,1,254236
32,210.86908820399435,316.2487625219645,5422.0,1,1,Veteran,GHS,2,CV,1,254237
33,211.8303242586584,286.4031043568753,4550.0,1,1,Veteran,GHS,2,CV,1,254238
34,204.3639235811483,317.41858332998777,6030.0,1,1,Veteran,GHS,2,CV,1,254239
