
0,0.21428571428571427,0.7741935483870968,4772.0,1,1,Zoo,GHS,9,CV,1,264285
1,0.22857142857142856,0.8387096774193549,4198.0,1,1,Zoo,GHS,9,CV,1,264286
2,0.19999999999999996,0.8387096774193549,4137.0,1,1,Zoo,GHS,9,CV,1,264287
3,0.21428571428571425,0.7741935483870968,5220.0,1,1,Zoo,GHS,9,CV,1,264288
4,0.17142857142857143,0.7741935483870968,5125.0,1,1,Zoo,GHS,9,CV,1,264289
5,0.19999999999999998,0.3548387096774194,4119.0,1,1,Zoo,GHS,9,CV,1,264290
6,0.18571428571428567,0.7096774193548387,4937.0,1,1,Zoo,GHS,9,CV,1,264291
7,0.19999999999999998,0.7741935483870968,4261.0,1,1,Zoo,GHS,9,CV,1,264292
8,0.1857142857142857,0.4193548387096774,4156.0,1,1,Zoo,GHS,9,CV,1,264293
9,0.2285714285714285,0.8064516129032258,4981.0,1,1,Zoo,GHS,9,CV,1,264294
10,0.19999999999999998,0.8709677419354839,5472.0,1,1,Zoo,GHS,9,CV,1,264295
11,0.19999999999999998,0.7741935483870968,4736.0,1,1,Zoo,GHS,9,CV,1,264296
12,0.21428571428571425,0.22580645161290325,4687.0,1,1,Zoo,GHS,9,CV,1,218142
13,0.19999999999999996,0.8064516129032258,5046.0,1,1,Zoo,GHS,9,CV,1,264298
14,0.22857142857142856,0.8709677419354839,4120.0,1,1,Zoo,GHS,9,CV,1,264299
15,0.2,0.935483870967742,3750.0,1,1,Zoo,GHS,9,CV,1,264300
16,0.19999999999999996,0.8709677419354839,4118.0,1,1,Zoo,GHS,9,CV,1,264301
17,0.22857142857142856,0.8387096774193549,5144.0,1,1,Zoo,GHS,9,CV,1,264302
18,0.18571428571428567,0.3870967741935484,5124.0,1,1,Zoo,GHS,9,CV,1,264303
19,0.21428571428571425,0.7096774193548387,4710.0,1,1,Zoo,GHS,9,CV,1,264304
20,0.18571428571428567,0.7096774193548387,4098.0,1,1,Zoo,GHS,9,CV,1,264305
21,0.1714285714285714,0.7741935483870968,5098.0,1,1,Zoo,GHS,9,CV,1,264306
22,0.22857142857142856,0.8709677419354839,5508.0,1,1,Zoo,GHS,9,CV,1,264307
23,0.22857142857142856,0.935483870967742,4812.0,1,1,Zoo,GHS,9,CV,1,218153
24,0.21428571428571427,0.8387096774193549,5196.0,1,1,Zoo,GHS,9,CV,1,264309
25,0.18571428571428567,0.5161290322580645,3843.0,1,1,Zoo,GHS,9,CV,1,264310
26,0.2714285714285714,0.8387096774193549,4214.0,1,1,Zoo,GHS,9,CV,1,264311
27,0.21428571428571427,0.4838709677419355,4313.0,1,1,Zoo,GHS,9,CV,1,264312
28,0.2285714285714285,0.7419354838709677,5047.0,1,1,Zoo,GHS,9,CV,1,264313
29,0.21428571428571427,0.7741935483870968,5106.0,1,1,Zoo,GHS,9,CV,1,264314
30,0.19999999999999996,0.4838709677419355,5028.0,1,1,Zoo,GHS,9,CV,1,264315
31,0.2285714285714285,0.8064516129032258,5299.0,1,1,Zoo,GHS,9,CV,1,264316
32,0.1857142857142857,0.7419354838709677,4266.0,1,1,Zoo,GHS,9,CV,1,264317
33,0.19999999999999996,0.5483870967741935,4761.0,1,1,Zoo,GHS,9,CV,1,264318
34,0.14285714285714285,0.7096774193548387,4117.0,1,1,Zoo,GHS,9,CV,1,264319
