
0,0.023684210526315787,0.9473684210526316,27832.0,1,1,Wdbc,GHS,1,CV,1,252420
1,0.02631578947368421,0.9631578947368421,23131.0,1,1,Wdbc,GHS,1,CV,1,252421
2,0.023684210526315787,0.9631578947368421,19878.0,1,1,Wdbc,GHS,1,CV,1,252422
3,0.023684210526315787,0.968421052631579,22488.0,1,1,Wdbc,GHS,1,CV,1,252423
4,0.01849217638691323,0.9736842105263158,22881.0,1,1,Wdbc,GHS,1,CV,1,252424
5,0.02631578947368421,0.968421052631579,21453.0,1,1,Wdbc,GHS,1,CV,1,252425
6,0.02382645803698435,0.9631578947368421,22020.0,1,1,Wdbc,GHS,1,CV,1,252426
7,0.02631578947368421,0.9526315789473684,20759.0,1,1,Wdbc,GHS,1,CV,1,252427
8,0.02375533428165007,0.9631578947368421,28886.0,1,1,Wdbc,GHS,1,CV,1,252428
9,0.023684210526315787,0.9736842105263158,20953.0,1,1,Wdbc,GHS,1,CV,1,252429
10,0.02375533428165007,0.9526315789473684,20343.0,1,1,Wdbc,GHS,1,CV,1,252430
11,0.02112375533428165,0.968421052631579,22656.0,1,1,Wdbc,GHS,1,CV,1,252431
12,0.02112375533428165,0.968421052631579,19628.0,1,1,Wdbc,GHS,1,CV,1,252432
13,0.021052631578947368,0.968421052631579,17875.0,1,1,Wdbc,GHS,1,CV,1,252433
14,0.02112375533428165,0.9789473684210527,27697.0,1,1,Wdbc,GHS,1,CV,1,252434
15,0.02631578947368421,0.9631578947368421,20969.0,1,1,Wdbc,GHS,1,CV,1,252435
16,0.021052631578947368,0.9578947368421052,22094.0,1,1,Wdbc,GHS,1,CV,1,252436
17,0.023684210526315787,0.9736842105263158,19865.0,1,1,Wdbc,GHS,1,CV,1,252437
18,0.021052631578947368,0.9368421052631579,21117.0,1,1,Wdbc,GHS,1,CV,1,252438
19,0.023684210526315787,0.968421052631579,22804.0,1,1,Wdbc,GHS,1,CV,1,252439
20,0.02631578947368421,0.968421052631579,22736.0,1,1,Wdbc,GHS,1,CV,1,252440
21,0.021052631578947368,0.9631578947368421,20687.0,1,1,Wdbc,GHS,1,CV,1,252441
22,0.02631578947368421,0.9421052631578948,22203.0,1,1,Wdbc,GHS,1,CV,1,252442
23,0.023684210526315787,0.9631578947368421,16578.0,1,1,Wdbc,GHS,1,CV,1,252443
24,0.018421052631578946,0.968421052631579,21156.0,1,1,Wdbc,GHS,1,CV,1,252444
25,0.02631578947368421,0.968421052631579,16811.0,1,1,Wdbc,GHS,1,CV,1,252445
26,0.018421052631578946,0.9526315789473684,22519.0,1,1,Wdbc,GHS,1,CV,1,252446
27,0.023684210526315787,0.9526315789473684,21390.0,1,1,Wdbc,GHS,1,CV,1,252447
28,0.02631578947368421,0.9736842105263158,17593.0,1,1,Wdbc,GHS,1,CV,1,252448
29,0.02631578947368421,0.9473684210526316,25912.0,1,1,Wdbc,GHS,1,CV,1,208469
30,0.02631578947368421,0.9473684210526316,17572.0,1,1,Wdbc,GHS,1,CV,1,252450
31,0.018421052631578946,0.968421052631579,23214.0,1,1,Wdbc,GHS,1,CV,1,252451
32,0.023684210526315787,0.9631578947368421,20312.0,1,1,Wdbc,GHS,1,CV,1,252452
33,0.023684210526315787,0.968421052631579,21242.0,1,1,Wdbc,GHS,1,CV,1,252453
34,0.02631578947368421,0.9736842105263158,28809.0,1,1,Wdbc,GHS,1,CV,1,252454
