
0,0.35,0.6631016042780749,4844.0,1,1,SPECTF,GHS,4,CV,1,256655
1,0.375,0.8502673796791445,4976.0,1,1,SPECTF,GHS,4,CV,1,256656
2,0.3625,0.5133689839572193,4911.0,1,1,SPECTF,GHS,4,CV,1,256657
3,0.3625,0.49732620320855614,4839.0,1,1,SPECTF,GHS,4,CV,1,256658
4,0.3625,0.3475935828877005,5115.0,1,1,SPECTF,GHS,4,CV,1,256659
5,0.3375,0.8021390374331551,4687.0,1,1,SPECTF,GHS,4,CV,1,256660
6,0.3625,0.3582887700534759,4626.0,1,1,SPECTF,GHS,4,CV,1,256661
7,0.375,0.8128342245989305,5562.0,1,1,SPECTF,GHS,4,CV,1,256662
8,0.35,0.679144385026738,5041.0,1,1,SPECTF,GHS,4,CV,1,256663
9,0.325,0.6951871657754011,4953.0,1,1,SPECTF,GHS,4,CV,1,256664
10,0.3625,0.7754010695187166,4986.0,1,1,SPECTF,GHS,4,CV,1,256665
11,0.3625,0.2994652406417112,5255.0,1,1,SPECTF,GHS,4,CV,1,256666
12,0.35,0.6310160427807487,4922.0,1,1,SPECTF,GHS,4,CV,1,256667
13,0.375,0.47593582887700536,6157.0,1,1,SPECTF,GHS,4,CV,1,256668
14,0.3625,0.572192513368984,5766.0,1,1,SPECTF,GHS,4,CV,1,256669
15,0.35,0.7433155080213903,6059.0,1,1,SPECTF,GHS,4,CV,1,256670
16,0.3375,0.6898395721925134,5032.0,1,1,SPECTF,GHS,4,CV,1,256671
17,0.35,0.6524064171122994,5939.0,1,1,SPECTF,GHS,4,CV,1,256672
18,0.3375,0.23529411764705888,4922.0,1,1,SPECTF,GHS,4,CV,1,256673
19,0.375,0.5401069518716577,6370.0,1,1,SPECTF,GHS,4,CV,1,256674
20,0.3375,0.8128342245989305,4935.0,1,1,SPECTF,GHS,4,CV,1,256675
21,0.3625,0.3850267379679144,4864.0,1,1,SPECTF,GHS,4,CV,1,256676
22,0.3625,0.8288770053475936,5139.0,1,1,SPECTF,GHS,4,CV,1,256677
23,0.375,0.6684491978609626,4602.0,1,1,SPECTF,GHS,4,CV,1,256678
24,0.35,0.3315508021390374,4705.0,1,1,SPECTF,GHS,4,CV,1,256679
25,0.3625,0.7647058823529411,6056.0,1,1,SPECTF,GHS,4,CV,1,256680
26,0.3625,0.5935828877005347,5789.0,1,1,SPECTF,GHS,4,CV,1,256681
27,0.3625,0.8716577540106951,5049.0,1,1,SPECTF,GHS,4,CV,1,256682
28,0.3625,0.7593582887700535,5805.0,1,1,SPECTF,GHS,4,CV,1,256683
29,0.3375,0.625668449197861,5165.0,1,1,SPECTF,GHS,4,CV,1,211919
30,0.35,0.572192513368984,5609.0,1,1,SPECTF,GHS,4,CV,1,256685
31,0.325,0.49732620320855614,4844.0,1,1,SPECTF,GHS,4,CV,1,256686
32,0.3625,0.47593582887700536,4893.0,1,1,SPECTF,GHS,4,CV,1,256687
33,0.375,0.7540106951871658,6211.0,1,1,SPECTF,GHS,4,CV,1,256688
34,0.35,0.786096256684492,6237.0,1,1,SPECTF,GHS,4,CV,1,256689
