
0,0.0642503748125937,0.8420138888888888,47526.0,1,1,Car,GHS,7,CV,1,260400
1,0.06596701649175413,0.828125,49737.0,1,1,Car,GHS,7,CV,1,260401
2,0.06767616191904048,0.8333333333333334,51538.0,1,1,Car,GHS,7,CV,1,260402
3,0.06684407796101949,0.8489583333333334,59419.0,1,1,Car,GHS,7,CV,1,260403
4,0.06599700149925038,0.8402777777777778,60204.0,1,1,Car,GHS,7,CV,1,260404
5,0.06250374812593702,0.8020833333333334,59614.0,1,1,Car,GHS,7,CV,1,260405
6,0.06599700149925039,0.8142361111111112,46360.0,1,1,Car,GHS,7,CV,1,260406
7,0.06943028485757122,0.8368055555555556,61006.0,1,1,Car,GHS,7,CV,1,260407
8,0.06250374812593704,0.8315972222222222,59762.0,1,1,Car,GHS,7,CV,1,260408
9,0.06420539730134935,0.8541666666666666,60797.0,1,1,Car,GHS,7,CV,1,260409
10,0.0642503748125937,0.8506944444444444,60166.0,1,1,Car,GHS,7,CV,1,260410
11,0.06686656671664168,0.8177083333333334,59988.0,1,1,Car,GHS,7,CV,1,260411
12,0.0659895052473763,0.8506944444444444,64706.0,1,1,Car,GHS,7,CV,1,260412
13,0.06772863568215892,0.8454861111111112,49676.0,1,1,Car,GHS,7,CV,1,214933
14,0.06164167916041978,0.8385416666666666,63795.0,1,1,Car,GHS,7,CV,1,260414
15,0.06772863568215891,0.8611111111111112,61734.0,1,1,Car,GHS,7,CV,1,260415
16,0.06423538230884558,0.8315972222222222,62175.0,1,1,Car,GHS,7,CV,1,260416
17,0.06510494752623688,0.8559027777777778,63886.0,1,1,Car,GHS,7,CV,1,260417
18,0.06858320839580209,0.8333333333333334,65402.0,1,1,Car,GHS,7,CV,1,260418
19,0.06597451274362819,0.859375,60121.0,1,1,Car,GHS,7,CV,1,260419
20,0.06685157421289353,0.8402777777777778,51422.0,1,1,Car,GHS,7,CV,1,260420
21,0.06858320839580209,0.8506944444444444,59238.0,1,1,Car,GHS,7,CV,1,214941
22,0.07120689655172414,0.8559027777777778,61243.0,1,1,Car,GHS,7,CV,1,260422
23,0.06511994002998502,0.8229166666666666,45860.0,1,1,Car,GHS,7,CV,1,214943
24,0.06508995502248877,0.8402777777777778,60382.0,1,1,Car,GHS,7,CV,1,260424
25,0.06252623688155921,0.8472222222222222,62452.0,1,1,Car,GHS,7,CV,1,260425
26,0.06598200899550224,0.8871527777777778,47937.0,1,1,Car,GHS,7,CV,1,214946
27,0.0659895052473763,0.8350694444444444,45672.0,1,1,Car,GHS,7,CV,1,260427
28,0.06859820089955022,0.8506944444444444,45124.0,1,1,Car,GHS,7,CV,1,260428
29,0.06772113943028485,0.859375,49966.0,1,1,Car,GHS,7,CV,1,260429
30,0.06772113943028485,0.7864583333333334,60870.0,1,1,Car,GHS,7,CV,1,260430
31,0.06164167916041979,0.8576388888888888,60920.0,1,1,Car,GHS,7,CV,1,260431
32,0.05991004497751125,0.8472222222222222,61828.0,1,1,Car,GHS,7,CV,1,260432
33,0.06514242878560719,0.84375,62164.0,1,1,Car,GHS,7,CV,1,260433
34,0.06165667166416792,0.8350694444444444,92008.0,1,1,Car,GHS,7,CV,1,260434
