
0,0.1714285714285714,0.7,4699.0,1,1,Fertility,GHS,8,CV,1,262115
1,0.14285714285714285,0.7333333333333334,6018.0,1,1,Fertility,GHS,8,CV,1,262116
2,0.12857142857142856,0.7666666666666666,5438.0,1,1,Fertility,GHS,8,CV,1,262117
3,0.11428571428571428,0.8,5816.0,1,1,Fertility,GHS,8,CV,1,262118
4,0.12857142857142856,0.8666666666666667,4667.0,1,1,Fertility,GHS,8,CV,1,262119
5,0.11428571428571428,0.6666666666666667,4749.0,1,1,Fertility,GHS,8,CV,1,262120
6,0.14285714285714285,0.6666666666666667,3679.0,1,1,Fertility,GHS,8,CV,1,262121
7,0.11428571428571428,0.8333333333333334,4519.0,1,1,Fertility,GHS,8,CV,1,262122
8,0.14285714285714285,0.8666666666666667,4714.0,1,1,Fertility,GHS,8,CV,1,262123
9,0.1571428571428571,0.6666666666666667,4851.0,1,1,Fertility,GHS,8,CV,1,262124
10,0.14285714285714285,0.7666666666666666,4844.0,1,1,Fertility,GHS,8,CV,1,262125
11,0.12857142857142856,0.7333333333333334,4504.0,1,1,Fertility,GHS,8,CV,1,262126
12,0.15714285714285714,0.7,3764.0,1,1,Fertility,GHS,8,CV,1,262127
13,0.09999999999999999,0.8,4465.0,1,1,Fertility,GHS,8,CV,1,262128
14,0.1571428571428571,0.7333333333333334,5996.0,1,1,Fertility,GHS,8,CV,1,262129
15,0.09999999999999998,0.6666666666666667,4499.0,1,1,Fertility,GHS,8,CV,1,262130
16,0.14285714285714285,0.7,4472.0,1,1,Fertility,GHS,8,CV,1,262131
17,0.1571428571428571,0.6666666666666667,5157.0,1,1,Fertility,GHS,8,CV,1,262132
18,0.15714285714285714,0.7333333333333334,4816.0,1,1,Fertility,GHS,8,CV,1,262133
19,0.12857142857142856,0.8666666666666667,4710.0,1,1,Fertility,GHS,8,CV,1,262134
20,0.14285714285714285,0.7,3555.0,1,1,Fertility,GHS,8,CV,1,262135
21,0.12857142857142856,0.7333333333333334,4561.0,1,1,Fertility,GHS,8,CV,1,262136
22,0.14285714285714285,0.9,4619.0,1,1,Fertility,GHS,8,CV,1,262137
23,0.0857142857142857,0.6666666666666667,4952.0,1,1,Fertility,GHS,8,CV,1,262138
24,0.14285714285714285,0.8333333333333334,4961.0,1,1,Fertility,GHS,8,CV,1,262139
25,0.12857142857142856,0.8333333333333334,4812.0,1,1,Fertility,GHS,8,CV,1,262140
26,0.14285714285714285,0.7333333333333334,4688.0,1,1,Fertility,GHS,8,CV,1,262141
27,0.1571428571428571,0.6666666666666667,4666.0,1,1,Fertility,GHS,8,CV,1,262142
28,0.1714285714285714,0.7333333333333334,3858.0,1,1,Fertility,GHS,8,CV,1,262143
29,0.1571428571428571,0.7333333333333334,3527.0,1,1,Fertility,GHS,8,CV,1,262144
30,0.14285714285714282,0.8,3703.0,1,1,Fertility,GHS,8,CV,1,262145
31,0.1571428571428571,0.9,4562.0,1,1,Fertility,GHS,8,CV,1,262146
32,0.1571428571428571,0.6333333333333333,4862.0,1,1,Fertility,GHS,8,CV,1,262147
33,0.14285714285714285,0.7,4548.0,1,1,Fertility,GHS,8,CV,1,262148
34,0.11428571428571428,0.8,4986.0,1,1,Fertility,GHS,8,CV,1,262149
