
0,0.8257639301660985,0.8096136303115194,21675.0,1,1,Sensory,GHS,9,CV,1,264425
1,0.8258455750859188,0.8453213035412245,16609.0,1,1,Sensory,GHS,9,CV,1,264426
2,0.821063126850764,0.8121141087894213,17019.0,1,1,Sensory,GHS,9,CV,1,264427
3,0.8230629384966,0.797956473752978,15262.0,1,1,Sensory,GHS,9,CV,1,264428
4,0.8109534861788855,0.7998553257661059,15244.0,1,1,Sensory,GHS,9,CV,1,264429
5,0.8194010775289617,0.814944655532331,17314.0,1,1,Sensory,GHS,9,CV,1,218255
6,0.8263256137096905,0.8129224506122024,16046.0,1,1,Sensory,GHS,9,CV,1,264431
7,0.8092615671150613,0.7861174190170411,21203.0,1,1,Sensory,GHS,9,CV,1,264432
8,0.8242625199375985,0.8115728981248561,21360.0,1,1,Sensory,GHS,9,CV,1,264433
9,0.8248114110344977,0.7918163261023843,21136.0,1,1,Sensory,GHS,9,CV,1,218259
10,0.8231684669806058,0.7924161251809821,15750.0,1,1,Sensory,GHS,9,CV,1,264435
11,0.8252772294076864,0.8273693415485411,16031.0,1,1,Sensory,GHS,9,CV,1,264436
12,0.8156643890313354,0.8115805648951407,16512.0,1,1,Sensory,GHS,9,CV,1,264437
13,0.8184787929065671,0.8493786162902036,13106.0,1,1,Sensory,GHS,9,CV,1,218263
14,0.8181341231758521,0.8599193582405255,21840.0,1,1,Sensory,GHS,9,CV,1,264439
15,0.8224602141032081,0.7867210832782101,21093.0,1,1,Sensory,GHS,9,CV,1,264440
16,0.8158474207708052,0.8223609814044831,21016.0,1,1,Sensory,GHS,9,CV,1,218266
17,0.8242001053484366,0.8318155630231174,20106.0,1,1,Sensory,GHS,9,CV,1,264442
18,0.8252533274044241,0.8416949471268294,20180.0,1,1,Sensory,GHS,9,CV,1,264443
19,0.8141989343811318,0.8259452653733117,22320.0,1,1,Sensory,GHS,9,CV,1,264444
20,0.8241404313948653,0.8268342112530837,15295.0,1,1,Sensory,GHS,9,CV,1,264445
21,0.8192916374952943,0.8243838384551463,16609.0,1,1,Sensory,GHS,9,CV,1,264446
22,0.8173915260847304,0.7773591716577175,17017.0,1,1,Sensory,GHS,9,CV,1,264447
23,0.8250024811437026,0.7866591512524314,15797.0,1,1,Sensory,GHS,9,CV,1,264448
24,0.8204240084889849,0.8105516220501348,15641.0,1,1,Sensory,GHS,9,CV,1,264449
25,0.808312719494386,0.8124841728406745,15703.0,1,1,Sensory,GHS,9,CV,1,264450
26,0.8223093641213202,0.8064812526789267,16422.0,1,1,Sensory,GHS,9,CV,1,264451
27,0.8154450562275191,0.805800246930621,15625.0,1,1,Sensory,GHS,9,CV,1,264452
28,0.8205570936596625,0.864299100339459,20285.0,1,1,Sensory,GHS,9,CV,1,264453
29,0.8211805098881285,0.8053533329649251,20578.0,1,1,Sensory,GHS,9,CV,1,264454
30,0.8093876041858135,0.8161597150518602,21235.0,1,1,Sensory,GHS,9,CV,1,264455
31,0.8151446573848334,0.817824843109431,20270.0,1,1,Sensory,GHS,9,CV,1,264456
34,0.8239625118753484,0.7445023069088516,21042.0,1,1,Sensory,GHS,9,CV,1,264459
33,0.8205347276473951,0.8298114718028563,19328.0,1,1,Sensory,GHS,9,CV,1,223035
32,0.8116021054342525,0.786455613999856,21186.0,1,1,Sensory,GHS,9,CV,1,222995
