
0,0.8228912090327638,0.8672272713826793,22633.0,1,1,Sensory,GHS,5,CV,1,258545
1,0.8217589140045096,0.8184128216679699,16586.0,1,1,Sensory,GHS,5,CV,1,213451
2,0.8087159800622757,0.7785677074268464,21305.0,1,1,Sensory,GHS,5,CV,1,258547
3,0.801913414475635,0.7713253712743642,16714.0,1,1,Sensory,GHS,5,CV,1,258548
4,0.8202484288849969,0.8445606365299825,15205.0,1,1,Sensory,GHS,5,CV,1,258549
5,0.8202874022225621,0.8106279770334128,16621.0,1,1,Sensory,GHS,5,CV,1,258550
6,0.8155915946453727,0.8236525681929883,16573.0,1,1,Sensory,GHS,5,CV,1,258551
7,0.8176538281914592,0.8273559058066979,15907.0,1,1,Sensory,GHS,5,CV,1,258552
8,0.8168939578224345,0.8447051753987221,21821.0,1,1,Sensory,GHS,5,CV,1,258553
9,0.8048948811783202,0.8111848915789983,21680.0,1,1,Sensory,GHS,5,CV,1,258554
10,0.8139202258061466,0.8179166912727993,17329.0,1,1,Sensory,GHS,5,CV,1,258555
11,0.8222450890604011,0.8041635547825084,22086.0,1,1,Sensory,GHS,5,CV,1,258556
12,0.8172128641168548,0.7530976051665257,15875.0,1,1,Sensory,GHS,5,CV,1,258557
13,0.8105387831305702,0.805118336247681,21913.0,1,1,Sensory,GHS,5,CV,1,258558
14,0.8235410051527369,0.8519572739386585,21964.0,1,1,Sensory,GHS,5,CV,1,258559
15,0.8148272505910519,0.8126953805926022,16938.0,1,1,Sensory,GHS,5,CV,1,258560
16,0.8211247610659023,0.7818703865708689,16528.0,1,1,Sensory,GHS,5,CV,1,213466
17,0.8108427541442925,0.8211891666722079,17473.0,1,1,Sensory,GHS,5,CV,1,258562
18,0.8274567896352346,0.8224042327164445,16418.0,1,1,Sensory,GHS,5,CV,1,258563
19,0.824355755090693,0.8295512378775981,16469.0,1,1,Sensory,GHS,5,CV,1,258564
20,0.8253784619429659,0.8036692559249096,16477.0,1,1,Sensory,GHS,5,CV,1,258565
21,0.8164151126756846,0.8603525980161886,15938.0,1,1,Sensory,GHS,5,CV,1,258566
22,0.8211319775520375,0.8401394028703175,18251.0,1,1,Sensory,GHS,5,CV,1,258567
23,0.807327015263256,0.8063878844478063,15166.0,1,1,Sensory,GHS,5,CV,1,258568
24,0.8213828402583468,0.8283770626669241,21218.0,1,1,Sensory,GHS,5,CV,1,258569
25,0.8231357934857424,0.8351656252468963,21878.0,1,1,Sensory,GHS,5,CV,1,258570
26,0.8278433961467879,0.7752659277309132,16813.0,1,1,Sensory,GHS,5,CV,1,258571
27,0.8088214946072485,0.8184375834239145,16000.0,1,1,Sensory,GHS,5,CV,1,258572
28,0.8197899879543213,0.8088813784632854,16554.0,1,1,Sensory,GHS,5,CV,1,258573
29,0.8126328679143144,0.8062724641531507,16556.0,1,1,Sensory,GHS,5,CV,1,258574
30,0.8199111788228738,0.7981193347074396,15766.0,1,1,Sensory,GHS,5,CV,1,258575
31,0.8233284776086947,0.847661986892672,17399.0,1,1,Sensory,GHS,5,CV,1,258576
32,0.8188454839754888,0.8304054833809895,15164.0,1,1,Sensory,GHS,5,CV,1,258577
33,0.820278259681339,0.8073383080572138,16268.0,1,1,Sensory,GHS,5,CV,1,258578
34,0.8205777990229703,0.770372634850498,16421.0,1,1,Sensory,GHS,5,CV,1,258579
