
0,0.35,0.39037433155080214,5063.0,1,1,SPECTF,GHS,6,CV,1,259595
1,0.325,0.6577540106951871,5328.0,1,1,SPECTF,GHS,6,CV,1,259596
2,0.375,0.7058823529411764,4971.0,1,1,SPECTF,GHS,6,CV,1,259597
3,0.3625,0.8449197860962567,4867.0,1,1,SPECTF,GHS,6,CV,1,259598
4,0.3625,0.8288770053475936,6177.0,1,1,SPECTF,GHS,6,CV,1,259599
5,0.3625,0.8021390374331551,4327.0,1,1,SPECTF,GHS,6,CV,1,259600
6,0.35,0.7379679144385027,5094.0,1,1,SPECTF,GHS,6,CV,1,259601
7,0.3625,0.5133689839572193,4837.0,1,1,SPECTF,GHS,6,CV,1,259602
8,0.35,0.7379679144385027,6060.0,1,1,SPECTF,GHS,6,CV,1,259603
9,0.375,0.5508021390374331,5141.0,1,1,SPECTF,GHS,6,CV,1,259604
10,0.3875,0.5668449197860963,5297.0,1,1,SPECTF,GHS,6,CV,1,259605
11,0.3625,0.893048128342246,6221.0,1,1,SPECTF,GHS,6,CV,1,259606
12,0.35,0.2994652406417112,4651.0,1,1,SPECTF,GHS,6,CV,1,259607
13,0.375,0.3529411764705882,6100.0,1,1,SPECTF,GHS,6,CV,1,259608
14,0.3625,0.7058823529411764,4622.0,1,1,SPECTF,GHS,6,CV,1,259609
15,0.3875,0.320855614973262,5093.0,1,1,SPECTF,GHS,6,CV,1,259610
16,0.3625,0.33689839572192515,5250.0,1,1,SPECTF,GHS,6,CV,1,259611
17,0.35,0.7272727272727273,5317.0,1,1,SPECTF,GHS,6,CV,1,259612
18,0.375,0.6951871657754011,5141.0,1,1,SPECTF,GHS,6,CV,1,259613
19,0.375,0.7967914438502673,4993.0,1,1,SPECTF,GHS,6,CV,1,259614
20,0.3625,0.6363636363636364,4845.0,1,1,SPECTF,GHS,6,CV,1,259615
21,0.3125,0.6577540106951871,4688.0,1,1,SPECTF,GHS,6,CV,1,259616
22,0.375,0.20855614973262027,5359.0,1,1,SPECTF,GHS,6,CV,1,259617
23,0.3625,0.8716577540106951,4906.0,1,1,SPECTF,GHS,6,CV,1,259618
24,0.375,0.4919786096256684,6015.0,1,1,SPECTF,GHS,6,CV,1,259619
25,0.35,0.6684491978609626,5072.0,1,1,SPECTF,GHS,6,CV,1,259620
26,0.375,0.6577540106951871,5140.0,1,1,SPECTF,GHS,6,CV,1,259621
27,0.35,0.4812834224598931,5157.0,1,1,SPECTF,GHS,6,CV,1,259622
28,0.325,0.6203208556149733,5896.0,1,1,SPECTF,GHS,6,CV,1,259623
29,0.325,0.5614973262032086,4763.0,1,1,SPECTF,GHS,6,CV,1,259624
30,0.3375,0.5026737967914439,4359.0,1,1,SPECTF,GHS,6,CV,1,259625
31,0.3375,0.28342245989304815,4933.0,1,1,SPECTF,GHS,6,CV,1,259626
32,0.3625,0.7272727272727273,4678.0,1,1,SPECTF,GHS,6,CV,1,259627
33,0.375,0.25668449197860965,5085.0,1,1,SPECTF,GHS,6,CV,1,259628
34,0.3625,0.2406417112299465,5042.0,1,1,SPECTF,GHS,6,CV,1,259629
