
0,0.13809523809523805,0.8,9632.0,1,1,Vertebral3C,GHS,6,CV,1,259665
1,0.15714285714285714,0.81,9858.0,1,1,Vertebral3C,GHS,6,CV,1,259666
2,0.14285714285714285,0.83,10407.0,1,1,Vertebral3C,GHS,6,CV,1,259667
3,0.1571428571428571,0.8200000000000001,9058.0,1,1,Vertebral3C,GHS,6,CV,1,214353
4,0.15714285714285714,0.83,10251.0,1,1,Vertebral3C,GHS,6,CV,1,259669
5,0.15238095238095234,0.8200000000000001,11297.0,1,1,Vertebral3C,GHS,6,CV,1,259670
6,0.13809523809523808,0.83,10734.0,1,1,Vertebral3C,GHS,6,CV,1,259671
7,0.15238095238095237,0.84,11597.0,1,1,Vertebral3C,GHS,6,CV,1,259672
8,0.14285714285714285,0.83,11685.0,1,1,Vertebral3C,GHS,6,CV,1,259673
9,0.15238095238095234,0.8200000000000001,10890.0,1,1,Vertebral3C,GHS,6,CV,1,259674
10,0.13809523809523808,0.81,9364.0,1,1,Vertebral3C,GHS,6,CV,1,259675
11,0.1476190476190476,0.83,12217.0,1,1,Vertebral3C,GHS,6,CV,1,259676
12,0.1476190476190476,0.81,11988.0,1,1,Vertebral3C,GHS,6,CV,1,259677
13,0.15238095238095237,0.78,11740.0,1,1,Vertebral3C,GHS,6,CV,1,259678
14,0.14761904761904762,0.79,9015.0,1,1,Vertebral3C,GHS,6,CV,1,259679
15,0.14285714285714285,0.84,9562.0,1,1,Vertebral3C,GHS,6,CV,1,259680
16,0.14285714285714285,0.84,10338.0,1,1,Vertebral3C,GHS,6,CV,1,259681
17,0.15238095238095234,0.8200000000000001,11399.0,1,1,Vertebral3C,GHS,6,CV,1,259682
18,0.1476190476190476,0.8,11918.0,1,1,Vertebral3C,GHS,6,CV,1,259683
19,0.15238095238095234,0.79,10027.0,1,1,Vertebral3C,GHS,6,CV,1,259684
20,0.15238095238095237,0.81,9670.0,1,1,Vertebral3C,GHS,6,CV,1,259685
21,0.1380952380952381,0.8200000000000001,9221.0,1,1,Vertebral3C,GHS,6,CV,1,259686
22,0.15238095238095237,0.8200000000000001,12414.0,1,1,Vertebral3C,GHS,6,CV,1,259687
23,0.1571428571428571,0.83,8474.0,1,1,Vertebral3C,GHS,6,CV,1,259688
24,0.14285714285714285,0.8200000000000001,9998.0,1,1,Vertebral3C,GHS,6,CV,1,259689
25,0.13809523809523808,0.84,9791.0,1,1,Vertebral3C,GHS,6,CV,1,259690
26,0.14761904761904762,0.8,10297.0,1,1,Vertebral3C,GHS,6,CV,1,259691
27,0.14285714285714285,0.81,10251.0,1,1,Vertebral3C,GHS,6,CV,1,259692
28,0.1476190476190476,0.8,10328.0,1,1,Vertebral3C,GHS,6,CV,1,259693
29,0.14285714285714285,0.81,10766.0,1,1,Vertebral3C,GHS,6,CV,1,259694
30,0.1571428571428571,0.8200000000000001,11453.0,1,1,Vertebral3C,GHS,6,CV,1,259695
31,0.1571428571428571,0.8,12520.0,1,1,Vertebral3C,GHS,6,CV,1,259696
32,0.15238095238095237,0.8,9562.0,1,1,Vertebral3C,GHS,6,CV,1,259697
33,0.14285714285714285,0.78,12407.0,1,1,Vertebral3C,GHS,6,CV,1,259698
34,0.1571428571428571,0.8200000000000001,9796.0,1,1,Vertebral3C,GHS,6,CV,1,259699
