
0,0.6826207877084494,0.4044445320606712,6703.0,1,1,Servo,GHS,11,CV,1,267400
1,0.3191727498693308,1.1044908578395551,6875.0,1,1,Servo,GHS,11,CV,1,267401
2,0.7086500653935326,0.3774787602827866,6963.0,1,1,Servo,GHS,11,CV,1,267402
3,0.6675033974417514,1.187215273450449,6676.0,1,1,Servo,GHS,11,CV,1,267403
4,0.33494066529883976,1.0898380626306852,7115.0,1,1,Servo,GHS,11,CV,1,267404
5,0.6758770095037417,0.8944837015220365,6641.0,1,1,Servo,GHS,11,CV,1,267405
6,0.3414561091994307,1.1829210052912156,6568.0,1,1,Servo,GHS,11,CV,1,267406
7,0.6893447379509998,0.47558512917643864,6980.0,1,1,Servo,GHS,11,CV,1,267407
8,0.7027992817910541,0.9775727301110712,6853.0,1,1,Servo,GHS,11,CV,1,267408
9,0.34895535159180635,1.1228327586786548,5063.0,1,1,Servo,GHS,11,CV,1,267409
10,0.664303375802013,0.5023744840840962,6291.0,1,1,Servo,GHS,11,CV,1,267410
11,0.7036656621993875,0.3187987893105261,6633.0,1,1,Servo,GHS,11,CV,1,267411
12,0.3265448671259956,1.2584643195874738,7024.0,1,1,Servo,GHS,11,CV,1,267412
13,0.6698040866587046,0.36705950846942265,6826.0,1,1,Servo,GHS,11,CV,1,267413
14,0.6874644633517384,0.33320457324169217,6469.0,1,1,Servo,GHS,11,CV,1,267414
15,0.35371146870930575,1.0488977053130062,6513.0,1,1,Servo,GHS,11,CV,1,267415
16,0.6540226539213134,0.4411596116159293,6649.0,1,1,Servo,GHS,11,CV,1,267416
17,0.6728617435742034,0.311563375074485,6687.0,1,1,Servo,GHS,11,CV,1,267417
18,0.6583953100414233,0.3428608899395393,6652.0,1,1,Servo,GHS,11,CV,1,267418
19,0.33250162612074574,1.0899934976525634,6938.0,1,1,Servo,GHS,11,CV,1,267419
20,0.35629466334478094,1.0734862058299963,6890.0,1,1,Servo,GHS,11,CV,1,267420
21,0.6647709469708395,0.6275109522393876,6671.0,1,1,Servo,GHS,11,CV,1,267421
22,0.6766532786328401,0.6077370120219127,6578.0,1,1,Servo,GHS,11,CV,1,267422
23,0.6116940575940756,0.9640872766233425,7154.0,1,1,Servo,GHS,11,CV,1,267423
24,0.6652352863062079,0.3214931516472964,6201.0,1,1,Servo,GHS,11,CV,1,267424
25,0.662769397210227,0.34505197384861575,6256.0,1,1,Servo,GHS,11,CV,1,267425
26,0.3400144651171171,1.117343522265575,4831.0,1,1,Servo,GHS,11,CV,1,267426
27,0.6732054248624121,0.4124193079619802,6976.0,1,1,Servo,GHS,11,CV,1,267427
28,0.6954034060570806,0.62628555000947,6988.0,1,1,Servo,GHS,11,CV,1,267428
29,0.35315445668767825,1.1822206183367319,5094.0,1,1,Servo,GHS,11,CV,1,267429
30,0.7032379227493386,0.2998771558653337,6625.0,1,1,Servo,GHS,11,CV,1,267430
31,0.34896715680349344,1.2518400468968267,4782.0,1,1,Servo,GHS,11,CV,1,267431
32,0.6485012933004743,0.31377428112217687,6824.0,1,1,Servo,GHS,11,CV,1,267432
33,0.33210040440909755,1.2002288900447422,7016.0,1,1,Servo,GHS,11,CV,1,267433
34,0.3178166497282658,1.0899520493741655,7076.0,1,1,Servo,GHS,11,CV,1,267434
