
0,0.21399999999999997,0.7903225806451613,26182.0,1,1,Blood,GHS,1,CV,1,251510
1,0.21200000000000002,0.7701612903225806,21257.0,1,1,Blood,GHS,1,CV,1,251511
2,0.21200000000000002,0.7620967741935484,20943.0,1,1,Blood,GHS,1,CV,1,251512
3,0.21200000000000002,0.7701612903225806,21938.0,1,1,Blood,GHS,1,CV,1,251513
4,0.21399999999999997,0.7862903225806451,21428.0,1,1,Blood,GHS,1,CV,1,251514
5,0.20999999999999996,0.7903225806451613,21083.0,1,1,Blood,GHS,1,CV,1,251515
6,0.21200000000000002,0.782258064516129,21035.0,1,1,Blood,GHS,1,CV,1,251516
7,0.21200000000000002,0.7741935483870968,24781.0,1,1,Blood,GHS,1,CV,1,251517
8,0.20800000000000002,0.782258064516129,25690.0,1,1,Blood,GHS,1,CV,1,251518
9,0.21200000000000002,0.7661290322580645,22600.0,1,1,Blood,GHS,1,CV,1,251519
10,0.20800000000000002,0.7701612903225806,25016.0,1,1,Blood,GHS,1,CV,1,251520
11,0.21000000000000002,0.7620967741935484,20832.0,1,1,Blood,GHS,1,CV,1,251521
12,0.20800000000000002,0.7903225806451613,25233.0,1,1,Blood,GHS,1,CV,1,251522
13,0.21399999999999997,0.7782258064516129,25626.0,1,1,Blood,GHS,1,CV,1,251523
14,0.20999999999999996,0.7661290322580645,25565.0,1,1,Blood,GHS,1,CV,1,251524
15,0.21399999999999997,0.7741935483870968,25640.0,1,1,Blood,GHS,1,CV,1,251525
16,0.20800000000000002,0.7943548387096774,25432.0,1,1,Blood,GHS,1,CV,1,251526
17,0.21200000000000002,0.7741935483870968,26602.0,1,1,Blood,GHS,1,CV,1,251527
18,0.21200000000000002,0.782258064516129,25292.0,1,1,Blood,GHS,1,CV,1,251528
19,0.21200000000000002,0.7701612903225806,26840.0,1,1,Blood,GHS,1,CV,1,251529
20,0.21200000000000002,0.7983870967741935,25376.0,1,1,Blood,GHS,1,CV,1,251530
21,0.21399999999999997,0.7620967741935484,26596.0,1,1,Blood,GHS,1,CV,1,251531
22,0.21399999999999997,0.7782258064516129,25859.0,1,1,Blood,GHS,1,CV,1,251532
23,0.21200000000000002,0.7741935483870968,26614.0,1,1,Blood,GHS,1,CV,1,251533
24,0.21200000000000002,0.7701612903225806,25573.0,1,1,Blood,GHS,1,CV,1,251534
25,0.20999999999999996,0.782258064516129,26593.0,1,1,Blood,GHS,1,CV,1,251535
26,0.21399999999999997,0.7782258064516129,25572.0,1,1,Blood,GHS,1,CV,1,251536
27,0.21200000000000002,0.7701612903225806,25183.0,1,1,Blood,GHS,1,CV,1,251537
28,0.21600000000000003,0.782258064516129,25391.0,1,1,Blood,GHS,1,CV,1,251538
29,0.20999999999999996,0.7903225806451613,18891.0,1,1,Blood,GHS,1,CV,1,251539
30,0.20599999999999996,0.7741935483870968,21159.0,1,1,Blood,GHS,1,CV,1,251540
31,0.20800000000000002,0.7620967741935484,19201.0,1,1,Blood,GHS,1,CV,1,251541
32,0.21200000000000002,0.7741935483870968,19343.0,1,1,Blood,GHS,1,CV,1,251542
33,0.21399999999999997,0.7862903225806451,26771.0,1,1,Blood,GHS,1,CV,1,251543
34,0.21399999999999997,0.7782258064516129,25547.0,1,1,Blood,GHS,1,CV,1,251544
