
0,0.0,1.0,46391.0,1,1,Banknote,GHS,7,CV,1,260295
1,0.0,1.0,50949.0,1,1,Banknote,GHS,7,CV,1,260296
2,0.0,1.0,36078.0,1,1,Banknote,GHS,7,CV,1,260297
3,0.0,1.0,59234.0,1,1,Banknote,GHS,7,CV,1,260298
4,0.0,1.0,38444.0,1,1,Banknote,GHS,7,CV,1,260299
5,0.0,1.0,39110.0,1,1,Banknote,GHS,7,CV,1,260300
6,0.0,1.0,40188.0,1,1,Banknote,GHS,7,CV,1,260301
7,0.0,1.0,57813.0,1,1,Banknote,GHS,7,CV,1,260302
8,0.0,1.0,60789.0,1,1,Banknote,GHS,7,CV,1,260303
9,0.0,1.0,40830.0,1,1,Banknote,GHS,7,CV,1,260304
10,0.0,1.0,35681.0,1,1,Banknote,GHS,7,CV,1,260305
11,0.0,1.0,46040.0,1,1,Banknote,GHS,7,CV,1,260306
12,0.0,1.0,46801.0,1,1,Banknote,GHS,7,CV,1,214842
13,0.0,1.0,47332.0,1,1,Banknote,GHS,7,CV,1,260308
14,0.0,0.9977777777777778,36640.0,1,1,Banknote,GHS,7,CV,1,260309
15,0.0,1.0,47719.0,1,1,Banknote,GHS,7,CV,1,260310
16,0.0,1.0,37506.0,1,1,Banknote,GHS,7,CV,1,214846
17,0.0,1.0,47291.0,1,1,Banknote,GHS,7,CV,1,260312
18,0.0,1.0,48467.0,1,1,Banknote,GHS,7,CV,1,260313
19,0.0,1.0,47450.0,1,1,Banknote,GHS,7,CV,1,260314
20,0.0,1.0,48163.0,1,1,Banknote,GHS,7,CV,1,260315
21,0.0,1.0,37857.0,1,1,Banknote,GHS,7,CV,1,260316
22,0.0,1.0,49251.0,1,1,Banknote,GHS,7,CV,1,260317
23,0.0,1.0,46482.0,1,1,Banknote,GHS,7,CV,1,260318
24,0.0,1.0,48071.0,1,1,Banknote,GHS,7,CV,1,260319
25,0.0,1.0,48080.0,1,1,Banknote,GHS,7,CV,1,260320
26,0.0,1.0,47927.0,1,1,Banknote,GHS,7,CV,1,260321
27,0.0,1.0,36065.0,1,1,Banknote,GHS,7,CV,1,260322
28,0.0,1.0,49187.0,1,1,Banknote,GHS,7,CV,1,260323
29,0.0,1.0,48141.0,1,1,Banknote,GHS,7,CV,1,260324
30,0.0,1.0,47265.0,1,1,Banknote,GHS,7,CV,1,260325
31,0.0,1.0,47033.0,1,1,Banknote,GHS,7,CV,1,260326
32,0.0,1.0,47187.0,1,1,Banknote,GHS,7,CV,1,260327
33,0.0,1.0,56491.0,1,1,Banknote,GHS,7,CV,1,260328
34,0.0,1.0,38678.0,1,1,Banknote,GHS,7,CV,1,260329
