
0,0.31124999999999997,0.6,7093.0,1,1,Glass,GHS,4,CV,1,256270
1,0.2991666666666667,0.65,7235.0,1,1,Glass,GHS,4,CV,1,256271
2,0.2854166666666667,0.65,7072.0,1,1,Glass,GHS,4,CV,1,211562
3,0.2929166666666666,0.5666666666666667,7280.0,1,1,Glass,GHS,4,CV,1,211563
4,0.2916666666666667,0.6833333333333333,7375.0,1,1,Glass,GHS,4,CV,1,256274
5,0.29208333333333336,0.6666666666666667,9207.0,1,1,Glass,GHS,4,CV,1,256275
6,0.3041666666666667,0.6833333333333333,9078.0,1,1,Glass,GHS,4,CV,1,256276
7,0.3045833333333334,0.6666666666666667,10922.0,1,1,Glass,GHS,4,CV,1,256277
8,0.29291666666666666,0.6333333333333333,10610.0,1,1,Glass,GHS,4,CV,1,256278
9,0.2858333333333333,0.5833333333333333,9526.0,1,1,Glass,GHS,4,CV,1,256279
10,0.28625,0.6666666666666667,7047.0,1,1,Glass,GHS,4,CV,1,256280
11,0.3066666666666667,0.65,9982.0,1,1,Glass,GHS,4,CV,1,256281
12,0.29833333333333334,0.6333333333333333,10281.0,1,1,Glass,GHS,4,CV,1,256282
13,0.30625,0.6,9185.0,1,1,Glass,GHS,4,CV,1,256283
14,0.3041666666666667,0.65,7608.0,1,1,Glass,GHS,4,CV,1,256284
15,0.2995833333333333,0.6333333333333333,7075.0,1,1,Glass,GHS,4,CV,1,211575
16,0.3045833333333333,0.65,6960.0,1,1,Glass,GHS,4,CV,1,256286
17,0.31124999999999997,0.65,9438.0,1,1,Glass,GHS,4,CV,1,256287
18,0.30541666666666667,0.6166666666666667,8297.0,1,1,Glass,GHS,4,CV,1,256288
19,0.2925,0.6166666666666667,9231.0,1,1,Glass,GHS,4,CV,1,256289
20,0.2991666666666667,0.65,7429.0,1,1,Glass,GHS,4,CV,1,256290
21,0.305,0.6333333333333333,7094.0,1,1,Glass,GHS,4,CV,1,256291
22,0.29875,0.7,8146.0,1,1,Glass,GHS,4,CV,1,256292
23,0.3,0.6166666666666667,7201.0,1,1,Glass,GHS,4,CV,1,256293
24,0.2858333333333334,0.7166666666666667,8513.0,1,1,Glass,GHS,4,CV,1,256294
25,0.28625,0.6333333333333333,9260.0,1,1,Glass,GHS,4,CV,1,256295
26,0.2995833333333333,0.6333333333333333,9240.0,1,1,Glass,GHS,4,CV,1,256296
27,0.28541666666666665,0.65,8390.0,1,1,Glass,GHS,4,CV,1,256297
28,0.28541666666666665,0.6333333333333333,9086.0,1,1,Glass,GHS,4,CV,1,256298
29,0.2991666666666667,0.6666666666666667,8875.0,1,1,Glass,GHS,4,CV,1,256299
30,0.2975,0.5833333333333333,9359.0,1,1,Glass,GHS,4,CV,1,256300
31,0.29791666666666666,0.6333333333333333,6936.0,1,1,Glass,GHS,4,CV,1,256301
32,0.3129166666666667,0.5666666666666667,8055.0,1,1,Glass,GHS,4,CV,1,256302
33,0.30000000000000004,0.6166666666666667,8531.0,1,1,Glass,GHS,4,CV,1,256303
34,0.29708333333333337,0.6166666666666667,8657.0,1,1,Glass,GHS,4,CV,1,256304
