
0,0.05,0.92,5500.0,1,1,Iris,GHS,9,CV,1,263130
1,0.05,0.8200000000000001,6005.0,1,1,Iris,GHS,9,CV,1,263131
2,0.05,0.94,6093.0,1,1,Iris,GHS,9,CV,1,263132
3,0.05,0.88,4866.0,1,1,Iris,GHS,9,CV,1,263133
4,0.04,0.86,5813.0,1,1,Iris,GHS,9,CV,1,263134
5,0.06,0.9,6286.0,1,1,Iris,GHS,9,CV,1,263135
6,0.05,0.88,5750.0,1,1,Iris,GHS,9,CV,1,263136
7,0.05,0.94,4792.0,1,1,Iris,GHS,9,CV,1,263137
8,0.06,0.88,7970.0,1,1,Iris,GHS,9,CV,1,263138
9,0.04,0.94,7532.0,1,1,Iris,GHS,9,CV,1,263139
10,0.05,0.92,6063.0,1,1,Iris,GHS,9,CV,1,263140
11,0.05,0.98,6061.0,1,1,Iris,GHS,9,CV,1,263141
12,0.04,0.88,4956.0,1,1,Iris,GHS,9,CV,1,263142
13,0.04,0.88,6110.0,1,1,Iris,GHS,9,CV,1,263143
14,0.05,0.94,6697.0,1,1,Iris,GHS,9,CV,1,263144
15,0.05,0.86,5687.0,1,1,Iris,GHS,9,CV,1,263145
16,0.030000000000000006,0.86,6044.0,1,1,Iris,GHS,9,CV,1,263146
17,0.05,0.94,6073.0,1,1,Iris,GHS,9,CV,1,263147
18,0.030000000000000006,0.78,6426.0,1,1,Iris,GHS,9,CV,1,263148
19,0.04,0.88,6307.0,1,1,Iris,GHS,9,CV,1,263149
20,0.05,0.86,6475.0,1,1,Iris,GHS,9,CV,1,263150
21,0.05,0.86,5469.0,1,1,Iris,GHS,9,CV,1,263151
22,0.030000000000000006,0.84,5562.0,1,1,Iris,GHS,9,CV,1,263152
23,0.04,0.84,6463.0,1,1,Iris,GHS,9,CV,1,263153
24,0.04,0.9,6200.0,1,1,Iris,GHS,9,CV,1,263154
25,0.04,0.92,6270.0,1,1,Iris,GHS,9,CV,1,263155
26,0.05,0.96,6368.0,1,1,Iris,GHS,9,CV,1,263156
27,0.05,0.84,4736.0,1,1,Iris,GHS,9,CV,1,263157
28,0.04,0.8,6645.0,1,1,Iris,GHS,9,CV,1,263158
29,0.04,0.94,6264.0,1,1,Iris,GHS,9,CV,1,263159
30,0.04,0.88,5321.0,1,1,Iris,GHS,9,CV,1,263160
31,0.05,0.84,6272.0,1,1,Iris,GHS,9,CV,1,263161
32,0.04,0.84,6267.0,1,1,Iris,GHS,9,CV,1,263162
33,0.04,0.9,5750.0,1,1,Iris,GHS,9,CV,1,263163
34,0.04,0.9,5782.0,1,1,Iris,GHS,9,CV,1,263164
