
0,0.06538351127089799,0.904284919309961,241484.0,1,1,Optdigits,GHS,10,CV,1,265405
1,0.0685255560264104,0.8998330550918197,371090.0,1,1,Optdigits,GHS,10,CV,1,265406
2,0.06539171325851298,0.8998330550918197,421798.0,1,1,Optdigits,GHS,10,CV,1,265407
3,0.06643131518871406,0.8870339454646633,294627.0,1,1,Optdigits,GHS,10,CV,1,265408
4,0.06825899142892294,0.9020589872008904,236281.0,1,1,Optdigits,GHS,10,CV,1,265409
5,0.07167033477779448,0.8670005564830272,334845.0,1,1,Optdigits,GHS,10,CV,1,265410
6,0.06696171038781731,0.8937117417918754,291448.0,1,1,Optdigits,GHS,10,CV,1,265411
7,0.06801224830150507,0.8697829716193656,265607.0,1,1,Optdigits,GHS,10,CV,1,265412
8,0.06852555602641042,0.8914858096828047,287329.0,1,1,Optdigits,GHS,10,CV,1,265413
9,0.06852965702021789,0.85920979410128,365264.0,1,1,Optdigits,GHS,10,CV,1,265414
10,0.06826172542479461,0.8920422927100724,265203.0,1,1,Optdigits,GHS,10,CV,1,265415
11,0.07062389785791422,0.8831385642737897,338236.0,1,1,Optdigits,GHS,10,CV,1,265416
12,0.07140718767514662,0.8775737340011129,277576.0,1,1,Optdigits,GHS,10,CV,1,265417
13,0.06879143712492994,0.8653311074012242,290642.0,1,1,Optdigits,GHS,10,CV,1,265418
14,0.06957335994422648,0.904284919309961,331192.0,1,1,Optdigits,GHS,10,CV,1,265419
15,0.06303227482126501,0.8831385642737897,364708.0,1,1,Optdigits,GHS,10,CV,1,265420
16,0.07061979686410673,0.8842515303283249,354567.0,1,1,Optdigits,GHS,10,CV,1,265421
17,0.06984060804068185,0.895937673900946,372297.0,1,1,Optdigits,GHS,10,CV,1,265422
18,0.07061569587029923,0.8887033945464663,307710.0,1,1,Optdigits,GHS,10,CV,1,265423
19,0.06669446229136193,0.8792431830829159,235922.0,1,1,Optdigits,GHS,10,CV,1,265424
20,0.06695897639194566,0.905954368391764,286825.0,1,1,Optdigits,GHS,10,CV,1,265425
21,0.06826719341653795,0.8964941569282137,361033.0,1,1,Optdigits,GHS,10,CV,1,265426
22,0.06904774923789865,0.8720089037284363,356678.0,1,1,Optdigits,GHS,10,CV,1,265427
23,0.06983855754377812,0.8786867000556483,163436.0,1,1,Optdigits,GHS,10,CV,1,219053
24,0.07010033764849015,0.8759042849193099,380581.0,1,1,Optdigits,GHS,10,CV,1,265429
25,0.0674859540962093,0.8931552587646077,320610.0,1,1,Optdigits,GHS,10,CV,1,265430
26,0.07035733326042679,0.897607122982749,357752.0,1,1,Optdigits,GHS,10,CV,1,265431
27,0.06459680395882603,0.9053978853644964,279809.0,1,1,Optdigits,GHS,10,CV,1,219057
28,0.06774021571227427,0.9037284362826934,372927.0,1,1,Optdigits,GHS,10,CV,1,265433
29,0.06826650991757002,0.8636616583194212,321110.0,1,1,Optdigits,GHS,10,CV,1,265434
30,0.06852418902847458,0.887590428491931,239234.0,1,1,Optdigits,GHS,10,CV,1,265435
31,0.06303500881713668,0.8820255982192543,355417.0,1,1,Optdigits,GHS,10,CV,1,265436
32,0.06120528208002405,0.9115191986644408,303344.0,1,1,Optdigits,GHS,10,CV,1,265437
33,0.06669856328516943,0.8903728436282693,216218.0,1,1,Optdigits,GHS,10,CV,1,265438
34,0.06957130944732273,0.8931552587646077,456895.0,1,1,Optdigits,GHS,10,CV,1,265439
