
0,0.08097826086956522,0.8803418803418803,10640.0,1,1,Ionosphere,GHS,9,CV,1,263795
1,0.06829710144927534,0.8974358974358975,14730.0,1,1,Ionosphere,GHS,9,CV,1,263796
2,0.0681159420289855,0.8888888888888888,11395.0,1,1,Ionosphere,GHS,9,CV,1,263797
3,0.07681159420289854,0.8974358974358975,11304.0,1,1,Ionosphere,GHS,9,CV,1,263798
4,0.07681159420289854,0.8803418803418803,11432.0,1,1,Ionosphere,GHS,9,CV,1,263799
5,0.07264492753623189,0.8803418803418803,13356.0,1,1,Ionosphere,GHS,9,CV,1,263800
6,0.08079710144927535,0.8974358974358975,13109.0,1,1,Ionosphere,GHS,9,CV,1,263801
7,0.0644927536231884,0.9145299145299145,13863.0,1,1,Ionosphere,GHS,9,CV,1,263802
8,0.06431159420289853,0.9230769230769231,14076.0,1,1,Ionosphere,GHS,9,CV,1,263803
9,0.06376811594202898,0.8717948717948718,13524.0,1,1,Ionosphere,GHS,9,CV,1,263804
10,0.06413043478260869,0.9145299145299145,11838.0,1,1,Ionosphere,GHS,9,CV,1,217720
11,0.08514492753623187,0.8632478632478633,14125.0,1,1,Ionosphere,GHS,9,CV,1,263806
12,0.08134057971014491,0.8461538461538461,13741.0,1,1,Ionosphere,GHS,9,CV,1,263807
13,0.06847826086956521,0.8376068376068376,10552.0,1,1,Ionosphere,GHS,9,CV,1,263808
14,0.07246376811594203,0.8803418803418803,13838.0,1,1,Ionosphere,GHS,9,CV,1,263809
15,0.07228260869565217,0.9145299145299145,13162.0,1,1,Ionosphere,GHS,9,CV,1,263810
16,0.07246376811594203,0.905982905982906,12358.0,1,1,Ionosphere,GHS,9,CV,1,263811
17,0.08115942028985508,0.8888888888888888,13678.0,1,1,Ionosphere,GHS,9,CV,1,263812
18,0.0809782608695652,0.8974358974358975,13258.0,1,1,Ionosphere,GHS,9,CV,1,263813
19,0.07282608695652174,0.8888888888888888,14189.0,1,1,Ionosphere,GHS,9,CV,1,263814
20,0.0684782608695652,0.8888888888888888,14140.0,1,1,Ionosphere,GHS,9,CV,1,263815
21,0.0644927536231884,0.8974358974358975,12781.0,1,1,Ionosphere,GHS,9,CV,1,263816
22,0.0681159420289855,0.9145299145299145,13800.0,1,1,Ionosphere,GHS,9,CV,1,263817
23,0.07318840579710147,0.8974358974358975,14121.0,1,1,Ionosphere,GHS,9,CV,1,263818
24,0.0721014492753623,0.9316239316239316,14251.0,1,1,Ionosphere,GHS,9,CV,1,263819
25,0.0730072463768116,0.8974358974358975,14020.0,1,1,Ionosphere,GHS,9,CV,1,263820
26,0.05996376811594202,0.905982905982906,14805.0,1,1,Ionosphere,GHS,9,CV,1,263821
27,0.06376811594202898,0.9230769230769231,15275.0,1,1,Ionosphere,GHS,9,CV,1,263822
28,0.07681159420289854,0.8547008547008547,15019.0,1,1,Ionosphere,GHS,9,CV,1,263823
29,0.06884057971014493,0.8803418803418803,13863.0,1,1,Ionosphere,GHS,9,CV,1,263824
30,0.0769927536231884,0.905982905982906,14438.0,1,1,Ionosphere,GHS,9,CV,1,263825
31,0.06431159420289854,0.8888888888888888,12197.0,1,1,Ionosphere,GHS,9,CV,1,263826
32,0.07282608695652174,0.9401709401709402,13189.0,1,1,Ionosphere,GHS,9,CV,1,263827
33,0.06884057971014493,0.905982905982906,12593.0,1,1,Ionosphere,GHS,9,CV,1,263828
34,0.07264492753623188,0.8717948717948718,12335.0,1,1,Ionosphere,GHS,9,CV,1,263829
