
0,0.3045833333333333,0.65,9355.0,1,1,Glass,GHS,7,CV,1,260680
1,0.29999999999999993,0.6833333333333333,6781.0,1,1,Glass,GHS,7,CV,1,260681
2,0.3,0.7166666666666667,7696.0,1,1,Glass,GHS,7,CV,1,260682
3,0.29208333333333336,0.5833333333333333,8750.0,1,1,Glass,GHS,7,CV,1,260683
4,0.31166666666666665,0.6333333333333333,9172.0,1,1,Glass,GHS,7,CV,1,260684
5,0.29833333333333334,0.6666666666666667,9307.0,1,1,Glass,GHS,7,CV,1,260685
6,0.29333333333333333,0.7166666666666667,9009.0,1,1,Glass,GHS,7,CV,1,260686
7,0.29875,0.7,9002.0,1,1,Glass,GHS,7,CV,1,260687
8,0.29874999999999996,0.6333333333333333,9721.0,1,1,Glass,GHS,7,CV,1,260688
9,0.3045833333333333,0.6333333333333333,9545.0,1,1,Glass,GHS,7,CV,1,260689
10,0.31124999999999997,0.6666666666666667,7797.0,1,1,Glass,GHS,7,CV,1,260690
11,0.29208333333333336,0.6666666666666667,7501.0,1,1,Glass,GHS,7,CV,1,260691
12,0.29166666666666663,0.6666666666666667,9478.0,1,1,Glass,GHS,7,CV,1,260692
13,0.3054166666666667,0.65,7499.0,1,1,Glass,GHS,7,CV,1,260693
14,0.29208333333333336,0.5833333333333333,7857.0,1,1,Glass,GHS,7,CV,1,260694
15,0.29208333333333336,0.6333333333333333,9230.0,1,1,Glass,GHS,7,CV,1,260695
16,0.29208333333333336,0.6666666666666667,7825.0,1,1,Glass,GHS,7,CV,1,260696
17,0.27875,0.6,7381.0,1,1,Glass,GHS,7,CV,1,260697
18,0.28583333333333333,0.5833333333333333,9054.0,1,1,Glass,GHS,7,CV,1,215178
19,0.29833333333333334,0.5833333333333333,9004.0,1,1,Glass,GHS,7,CV,1,260699
20,0.29291666666666666,0.65,6750.0,1,1,Glass,GHS,7,CV,1,260700
21,0.29833333333333334,0.5833333333333333,6875.0,1,1,Glass,GHS,7,CV,1,260701
22,0.30541666666666667,0.65,9177.0,1,1,Glass,GHS,7,CV,1,260702
23,0.2983333333333334,0.6666666666666667,9352.0,1,1,Glass,GHS,7,CV,1,260703
24,0.29125,0.6166666666666667,7082.0,1,1,Glass,GHS,7,CV,1,215184
25,0.2991666666666667,0.7,8915.0,1,1,Glass,GHS,7,CV,1,260705
26,0.29375,0.6333333333333333,7469.0,1,1,Glass,GHS,7,CV,1,260706
27,0.2875,0.7166666666666667,6997.0,1,1,Glass,GHS,7,CV,1,260707
28,0.29291666666666666,0.6333333333333333,9063.0,1,1,Glass,GHS,7,CV,1,260708
29,0.30541666666666667,0.6833333333333333,10872.0,1,1,Glass,GHS,7,CV,1,260709
30,0.2983333333333333,0.6666666666666667,9301.0,1,1,Glass,GHS,7,CV,1,260710
31,0.28583333333333333,0.6,7724.0,1,1,Glass,GHS,7,CV,1,260711
32,0.3120833333333333,0.5666666666666667,9023.0,1,1,Glass,GHS,7,CV,1,260712
33,0.3041666666666667,0.6,7704.0,1,1,Glass,GHS,7,CV,1,260713
34,0.29833333333333334,0.7333333333333334,9601.0,1,1,Glass,GHS,7,CV,1,260714
