
0,0.04550315976858033,0.9136649514008004,628030.0,1,1,Pen,GHS,0,CV,1,250880
1,0.04310244770805519,0.9073756432246998,749705.0,1,1,Pen,GHS,0,CV,1,250881
2,0.046971784601691144,0.9145225843339051,737077.0,1,1,Pen,GHS,0,CV,1,250882
3,0.044567868268802845,0.9079473985134363,735910.0,1,1,Pen,GHS,0,CV,1,250883
4,0.046571428571428576,0.9230989136649514,531953.0,1,1,Pen,GHS,0,CV,1,250884
5,0.04443542501112595,0.9190966266437964,594189.0,1,1,Pen,GHS,0,CV,1,250885
6,0.044570182465509575,0.9079473985134363,946825.0,1,1,Pen,GHS,0,CV,1,250886
7,0.045637027147307524,0.9210977701543739,611979.0,1,1,Pen,GHS,0,CV,1,250887
8,0.04456893635959057,0.9133790737564322,488484.0,1,1,Pen,GHS,0,CV,1,250888
9,0.04510387182910548,0.9153802172670097,594952.0,1,1,Pen,GHS,0,CV,1,250889
10,0.04603720516243881,0.91852487135506,597216.0,1,1,Pen,GHS,0,CV,1,250890
11,0.04256751223854028,0.9036592338479131,592399.0,1,1,Pen,GHS,0,CV,1,250891
12,0.04203382287494438,0.8933676386506575,600370.0,1,1,Pen,GHS,0,CV,1,250892
13,0.043102981753449045,0.9133790737564322,545473.0,1,1,Pen,GHS,0,CV,1,207193
14,0.04296573208722741,0.915666094911378,720844.0,1,1,Pen,GHS,0,CV,1,250894
15,0.044968224299065426,0.9196683819325329,720184.0,1,1,Pen,GHS,0,CV,1,250895
16,0.042301379617267466,0.9288164665523156,719611.0,1,1,Pen,GHS,0,CV,1,250896
17,0.04443471295060081,0.9088050314465409,682364.0,1,1,Pen,GHS,0,CV,1,250897
18,0.04230120160213618,0.917095483133219,619391.0,1,1,Pen,GHS,0,CV,1,250898
19,0.04243400089007565,0.9173813607775871,725341.0,1,1,Pen,GHS,0,CV,1,250899
20,0.045637561192701376,0.906232132647227,750627.0,1,1,Pen,GHS,0,CV,1,250900
21,0.043367690253671556,0.9228130360205832,725571.0,1,1,Pen,GHS,0,CV,1,250901
22,0.04550315976858033,0.9088050314465409,545903.0,1,1,Pen,GHS,0,CV,1,250902
23,0.04270120160213618,0.9165237278444825,697467.0,1,1,Pen,GHS,0,CV,1,250903
24,0.041234356920338236,0.9128073184676958,705830.0,1,1,Pen,GHS,0,CV,1,250904
25,0.042834356920338226,0.9245283018867925,779395.0,1,1,Pen,GHS,0,CV,1,250905
26,0.04590298175344904,0.9142367066895369,548133.0,1,1,Pen,GHS,0,CV,1,250906
27,0.04603702714730752,0.9159519725557461,694012.0,1,1,Pen,GHS,0,CV,1,250907
28,0.042701023587004894,0.9210977701543739,671456.0,1,1,Pen,GHS,0,CV,1,250908
29,0.04510333778371162,0.9168096054888508,693875.0,1,1,Pen,GHS,0,CV,1,250909
30,0.04443613707165109,0.9079473985134363,677323.0,1,1,Pen,GHS,0,CV,1,250910
31,0.0435008455718736,0.9213836477987422,757066.0,1,1,Pen,GHS,0,CV,1,250911
32,0.04403275478415665,0.9253859348198971,762483.0,1,1,Pen,GHS,0,CV,1,250912
33,0.0440347129506008,0.9313893653516295,695939.0,1,1,Pen,GHS,0,CV,1,250913
34,0.04470120160213618,0.9291023441966838,811299.0,1,1,Pen,GHS,0,CV,1,250914
