
0,0.457,0.5539112050739958,53162.0,1,1,Contraceptive,GHS,4,CV,1,256095
1,0.45600000000000007,0.5412262156448203,49391.0,1,1,Contraceptive,GHS,4,CV,1,256096
2,0.453,0.53276955602537,53356.0,1,1,Contraceptive,GHS,4,CV,1,256097
3,0.462,0.5687103594080338,40907.0,1,1,Contraceptive,GHS,4,CV,1,256098
4,0.44800000000000006,0.5412262156448203,43157.0,1,1,Contraceptive,GHS,4,CV,1,256099
5,0.457,0.5391120507399577,41688.0,1,1,Contraceptive,GHS,4,CV,1,256100
6,0.454,0.5644820295983086,42902.0,1,1,Contraceptive,GHS,4,CV,1,256101
7,0.45999999999999996,0.5581395348837209,69750.0,1,1,Contraceptive,GHS,4,CV,1,256102
8,0.45500000000000007,0.5665961945031712,53430.0,1,1,Contraceptive,GHS,4,CV,1,256103
9,0.45899999999999996,0.5687103594080338,42719.0,1,1,Contraceptive,GHS,4,CV,1,256104
10,0.45100000000000007,0.5602536997885835,48791.0,1,1,Contraceptive,GHS,4,CV,1,256105
11,0.45999999999999996,0.547568710359408,52805.0,1,1,Contraceptive,GHS,4,CV,1,256106
12,0.446,0.5665961945031712,52682.0,1,1,Contraceptive,GHS,4,CV,1,256107
13,0.45499999999999996,0.5433403805496828,53201.0,1,1,Contraceptive,GHS,4,CV,1,256108
14,0.45199999999999996,0.562367864693446,48999.0,1,1,Contraceptive,GHS,4,CV,1,256109
15,0.46099999999999997,0.562367864693446,52667.0,1,1,Contraceptive,GHS,4,CV,1,256110
16,0.457,0.5581395348837209,41188.0,1,1,Contraceptive,GHS,4,CV,1,256111
17,0.457,0.5644820295983086,48828.0,1,1,Contraceptive,GHS,4,CV,1,256112
18,0.45400000000000007,0.5454545454545454,53452.0,1,1,Contraceptive,GHS,4,CV,1,256113
19,0.45200000000000007,0.5517970401691332,40391.0,1,1,Contraceptive,GHS,4,CV,1,256114
20,0.458,0.5539112050739958,48797.0,1,1,Contraceptive,GHS,4,CV,1,256115
21,0.45899999999999996,0.5454545454545454,41891.0,1,1,Contraceptive,GHS,4,CV,1,256116
22,0.458,0.5517970401691332,49140.0,1,1,Contraceptive,GHS,4,CV,1,256117
23,0.45599999999999996,0.5454545454545454,49469.0,1,1,Contraceptive,GHS,4,CV,1,256118
24,0.4600000000000001,0.562367864693446,52049.0,1,1,Contraceptive,GHS,4,CV,1,256119
25,0.45,0.5708245243128964,53137.0,1,1,Contraceptive,GHS,4,CV,1,256120
26,0.45499999999999996,0.5496828752642706,62844.0,1,1,Contraceptive,GHS,4,CV,1,256121
27,0.45199999999999996,0.5665961945031712,49438.0,1,1,Contraceptive,GHS,4,CV,1,256122
28,0.461,0.5454545454545454,39556.0,1,1,Contraceptive,GHS,4,CV,1,256123
29,0.45500000000000007,0.5539112050739958,54039.0,1,1,Contraceptive,GHS,4,CV,1,256124
30,0.45100000000000007,0.5454545454545454,52473.0,1,1,Contraceptive,GHS,4,CV,1,256125
31,0.4579999999999999,0.5539112050739958,41882.0,1,1,Contraceptive,GHS,4,CV,1,256126
32,0.458,0.5560253699788584,52866.0,1,1,Contraceptive,GHS,4,CV,1,256127
33,0.457,0.5517970401691332,39115.0,1,1,Contraceptive,GHS,4,CV,1,256128
34,0.45699999999999996,0.5391120507399577,43428.0,1,1,Contraceptive,GHS,4,CV,1,256129
