
0,0.05,0.86,5875.0,1,1,Iris,GHS,2,CV,1,252840
1,0.05,0.9,6219.0,1,1,Iris,GHS,2,CV,1,252841
2,0.04,0.9,4719.0,1,1,Iris,GHS,2,CV,1,252842
3,0.04,0.94,5454.0,1,1,Iris,GHS,2,CV,1,252843
4,0.05,0.78,6345.0,1,1,Iris,GHS,2,CV,1,252844
5,0.05,0.86,4789.0,1,1,Iris,GHS,2,CV,1,252845
6,0.04,0.9,6000.0,1,1,Iris,GHS,2,CV,1,252846
7,0.05,0.9,4982.0,1,1,Iris,GHS,2,CV,1,252847
8,0.05,0.8,5777.0,1,1,Iris,GHS,2,CV,1,252848
9,0.04,0.9,4625.0,1,1,Iris,GHS,2,CV,1,252849
10,0.05,0.86,5797.0,1,1,Iris,GHS,2,CV,1,252850
11,0.05,0.8,5766.0,1,1,Iris,GHS,2,CV,1,208811
12,0.05,0.9,6113.0,1,1,Iris,GHS,2,CV,1,252852
13,0.05,0.86,6193.0,1,1,Iris,GHS,2,CV,1,252853
14,0.04,0.88,6213.0,1,1,Iris,GHS,2,CV,1,252854
15,0.05,0.84,6196.0,1,1,Iris,GHS,2,CV,1,252855
16,0.04,0.8200000000000001,4464.0,1,1,Iris,GHS,2,CV,1,252856
17,0.05,0.86,6301.0,1,1,Iris,GHS,2,CV,1,252857
18,0.05,0.9,5036.0,1,1,Iris,GHS,2,CV,1,252858
19,0.05,0.92,6551.0,1,1,Iris,GHS,2,CV,1,252859
20,0.05,0.86,6094.0,1,1,Iris,GHS,2,CV,1,252860
21,0.05,0.9,6666.0,1,1,Iris,GHS,2,CV,1,252861
22,0.04,0.86,6680.0,1,1,Iris,GHS,2,CV,1,252862
23,0.04,0.84,6685.0,1,1,Iris,GHS,2,CV,1,252863
24,0.05,0.94,4595.0,1,1,Iris,GHS,2,CV,1,252864
25,0.05,0.86,4921.0,1,1,Iris,GHS,2,CV,1,252865
26,0.04,0.9,4902.0,1,1,Iris,GHS,2,CV,1,252866
27,0.05,0.92,4692.0,1,1,Iris,GHS,2,CV,1,252867
28,0.030000000000000006,0.84,6180.0,1,1,Iris,GHS,2,CV,1,252868
29,0.05,0.9,6373.0,1,1,Iris,GHS,2,CV,1,252869
30,0.04,0.88,5369.0,1,1,Iris,GHS,2,CV,1,252870
31,0.05,0.86,4790.0,1,1,Iris,GHS,2,CV,1,252871
32,0.05,0.9,4903.0,1,1,Iris,GHS,2,CV,1,252872
33,0.05,0.86,5808.0,1,1,Iris,GHS,2,CV,1,252873
34,0.05,0.84,4944.0,1,1,Iris,GHS,2,CV,1,252874
