
0,0.04,0.86,6573.0,1,1,Iris,GHS,3,CV,1,254310
1,0.05,0.88,4797.0,1,1,Iris,GHS,3,CV,1,254311
2,0.05,0.9,6139.0,1,1,Iris,GHS,3,CV,1,254312
3,0.04,0.9,6221.0,1,1,Iris,GHS,3,CV,1,254313
4,0.05,0.88,5078.0,1,1,Iris,GHS,3,CV,1,254314
5,0.05,0.88,6630.0,1,1,Iris,GHS,3,CV,1,254315
6,0.04,0.8200000000000001,6187.0,1,1,Iris,GHS,3,CV,1,254316
7,0.05,0.88,6560.0,1,1,Iris,GHS,3,CV,1,254317
8,0.04,0.86,5828.0,1,1,Iris,GHS,3,CV,1,254318
9,0.04,0.8200000000000001,6090.0,1,1,Iris,GHS,3,CV,1,254319
10,0.04,0.94,4625.0,1,1,Iris,GHS,3,CV,1,254320
11,0.04,0.84,5903.0,1,1,Iris,GHS,3,CV,1,254321
12,0.04,0.92,7359.0,1,1,Iris,GHS,3,CV,1,254322
13,0.05,0.84,6105.0,1,1,Iris,GHS,3,CV,1,254323
14,0.05,0.78,4771.0,1,1,Iris,GHS,3,CV,1,210014
15,0.05,0.8200000000000001,6062.0,1,1,Iris,GHS,3,CV,1,254325
16,0.04,0.86,7400.0,1,1,Iris,GHS,3,CV,1,254326
17,0.05,0.88,6017.0,1,1,Iris,GHS,3,CV,1,254327
18,0.05,0.92,7338.0,1,1,Iris,GHS,3,CV,1,254328
19,0.05,0.86,6244.0,1,1,Iris,GHS,3,CV,1,254329
20,0.04,0.92,6156.0,1,1,Iris,GHS,3,CV,1,254330
21,0.06,0.8,6620.0,1,1,Iris,GHS,3,CV,1,254331
22,0.06,0.9,5262.0,1,1,Iris,GHS,3,CV,1,254332
23,0.04,0.92,5809.0,1,1,Iris,GHS,3,CV,1,254333
24,0.05,0.9,6200.0,1,1,Iris,GHS,3,CV,1,254334
25,0.04,0.8,5625.0,1,1,Iris,GHS,3,CV,1,254335
26,0.05,0.88,5976.0,1,1,Iris,GHS,3,CV,1,254336
27,0.05,0.88,6519.0,1,1,Iris,GHS,3,CV,1,254337
28,0.04,0.8,6337.0,1,1,Iris,GHS,3,CV,1,254338
29,0.05,0.86,6140.0,1,1,Iris,GHS,3,CV,1,254339
30,0.04,0.88,4904.0,1,1,Iris,GHS,3,CV,1,254340
31,0.04,0.98,6210.0,1,1,Iris,GHS,3,CV,1,254341
32,0.05,0.88,7582.0,1,1,Iris,GHS,3,CV,1,254342
33,0.06,0.86,5640.0,1,1,Iris,GHS,3,CV,1,254343
34,0.04,0.76,5938.0,1,1,Iris,GHS,3,CV,1,254344
