
0,0.2873076923076924,0.7210526315789474,17393.0,1,1,Indian,GHS,1,CV,1,252000
1,0.2898717948717949,0.7,20414.0,1,1,Indian,GHS,1,CV,1,252001
2,0.29243589743589743,0.7105263157894737,17336.0,1,1,Indian,GHS,1,CV,1,252002
3,0.2848076923076923,0.7052631578947368,20333.0,1,1,Indian,GHS,1,CV,1,252003
4,0.29230769230769227,0.7052631578947368,22762.0,1,1,Indian,GHS,1,CV,1,252004
5,0.2796153846153847,0.7,18092.0,1,1,Indian,GHS,1,CV,1,252005
6,0.28961538461538466,0.7263157894736842,16615.0,1,1,Indian,GHS,1,CV,1,252006
7,0.2875,0.7157894736842105,20532.0,1,1,Indian,GHS,1,CV,1,252007
8,0.28724358974358977,0.7,20632.0,1,1,Indian,GHS,1,CV,1,252008
9,0.2870512820512821,0.6947368421052631,16584.0,1,1,Indian,GHS,1,CV,1,252009
10,0.2823717948717949,0.7052631578947368,21388.0,1,1,Indian,GHS,1,CV,1,252010
11,0.28737179487179493,0.7157894736842105,21203.0,1,1,Indian,GHS,1,CV,1,252011
12,0.28737179487179493,0.6842105263157895,21478.0,1,1,Indian,GHS,1,CV,1,252012
13,0.2848076923076924,0.6947368421052631,21552.0,1,1,Indian,GHS,1,CV,1,252013
14,0.27974358974358976,0.7052631578947368,20201.0,1,1,Indian,GHS,1,CV,1,252014
15,0.2870512820512821,0.6947368421052631,21018.0,1,1,Indian,GHS,1,CV,1,252015
16,0.2922435897435897,0.6947368421052631,15578.0,1,1,Indian,GHS,1,CV,1,252016
17,0.2846794871794872,0.7052631578947368,16016.0,1,1,Indian,GHS,1,CV,1,252017
18,0.2897435897435897,0.7263157894736842,20614.0,1,1,Indian,GHS,1,CV,1,252018
19,0.29205128205128206,0.6789473684210526,15659.0,1,1,Indian,GHS,1,CV,1,252019
20,0.2848076923076923,0.7,15609.0,1,1,Indian,GHS,1,CV,1,252020
21,0.2847435897435897,0.6947368421052631,20282.0,1,1,Indian,GHS,1,CV,1,252021
22,0.2898076923076923,0.7315789473684211,22059.0,1,1,Indian,GHS,1,CV,1,252022
23,0.2897435897435897,0.6736842105263158,25802.0,1,1,Indian,GHS,1,CV,1,252023
24,0.2875,0.7210526315789474,15657.0,1,1,Indian,GHS,1,CV,1,208104
25,0.28250000000000003,0.7105263157894737,25800.0,1,1,Indian,GHS,1,CV,1,252025
26,0.29230769230769227,0.6947368421052631,21429.0,1,1,Indian,GHS,1,CV,1,252026
27,0.2873076923076923,0.7052631578947368,25773.0,1,1,Indian,GHS,1,CV,1,252027
28,0.2899358974358974,0.6894736842105262,28377.0,1,1,Indian,GHS,1,CV,1,252028
29,0.2946153846153846,0.6947368421052631,16703.0,1,1,Indian,GHS,1,CV,1,252029
30,0.2846153846153846,0.7105263157894737,16492.0,1,1,Indian,GHS,1,CV,1,252030
31,0.2898717948717949,0.7263157894736842,15422.0,1,1,Indian,GHS,1,CV,1,252031
32,0.2898717948717949,0.6947368421052631,15663.0,1,1,Indian,GHS,1,CV,1,252032
34,0.28198717948717944,0.6947368421052631,18224.0,1,1,Indian,GHS,1,CV,1,252034
33,0.28743589743589737,0.7210526315789474,19454.0,1,1,Indian,GHS,1,CV,1,212136
