
0,3.5424795157288527,3.8760304733543007,15999.0,1,1,Housing,GHS,10,CV,1,266000
1,3.6243419369796874,4.633411154897761,14654.0,1,1,Housing,GHS,10,CV,1,266001
2,3.6444068789704835,4.067083780651025,14063.0,1,1,Housing,GHS,10,CV,1,266002
3,3.511388905178135,4.491777081100034,14016.0,1,1,Housing,GHS,10,CV,1,266003
4,3.6929497436124117,4.850484956982074,14496.0,1,1,Housing,GHS,10,CV,1,266004
5,3.589622654311218,3.8576098720731986,14809.0,1,1,Housing,GHS,10,CV,1,219545
6,3.5099004005861887,4.251351599408622,14328.0,1,1,Housing,GHS,10,CV,1,266006
7,3.5058118244195065,4.528337073074799,16411.0,1,1,Housing,GHS,10,CV,1,266007
8,3.546900019095966,4.194775544044563,14949.0,1,1,Housing,GHS,10,CV,1,266008
9,3.5318848128932934,4.2884753380329785,13813.0,1,1,Housing,GHS,10,CV,1,266009
10,3.524909895190187,3.955758273076868,15508.0,1,1,Housing,GHS,10,CV,1,266010
11,3.66368322981889,5.110800739981466,15267.0,1,1,Housing,GHS,10,CV,1,266011
12,3.3372518690529547,4.274436132138355,16008.0,1,1,Housing,GHS,10,CV,1,266012
13,3.479959228297262,4.441633940295798,14601.0,1,1,Housing,GHS,10,CV,1,266013
14,3.5181214607310145,4.280642881156674,13859.0,1,1,Housing,GHS,10,CV,1,266014
15,3.55495815591111,3.6059448220361943,15399.0,1,1,Housing,GHS,10,CV,1,219555
16,3.3822800584146826,4.416220471655387,13891.0,1,1,Housing,GHS,10,CV,1,266016
17,3.625102116256508,4.314441746837151,14406.0,1,1,Housing,GHS,10,CV,1,219557
18,3.5038771845852636,4.211977729508368,19203.0,1,1,Housing,GHS,10,CV,1,266018
19,3.523663347562831,4.739071297572058,14563.0,1,1,Housing,GHS,10,CV,1,266019
20,3.483991325208481,3.9072019169660575,14437.0,1,1,Housing,GHS,10,CV,1,219560
21,3.4997727860767815,4.348015245002073,15394.0,1,1,Housing,GHS,10,CV,1,266021
22,3.567533479485008,3.9245530218738196,20591.0,1,1,Housing,GHS,10,CV,1,266022
23,3.560340764175124,4.731236116281058,18638.0,1,1,Housing,GHS,10,CV,1,266023
24,3.41622578126814,4.161717027362284,19032.0,1,1,Housing,GHS,10,CV,1,266024
25,3.4090584754607973,3.8985494050573792,14062.0,1,1,Housing,GHS,10,CV,1,266025
26,3.5668139607190823,4.350569537833555,14661.0,1,1,Housing,GHS,10,CV,1,266026
27,3.5505716666640836,4.456005141832727,14032.0,1,1,Housing,GHS,10,CV,1,266027
28,3.5085197997967725,3.853323538113212,14624.0,1,1,Housing,GHS,10,CV,1,219568
29,3.4948120491981127,4.390682194293719,20502.0,1,1,Housing,GHS,10,CV,1,219569
30,3.656736346284736,4.2381825409452345,15975.0,1,1,Housing,GHS,10,CV,1,266030
31,3.6005838226712448,4.234050168322394,14509.0,1,1,Housing,GHS,10,CV,1,266031
33,3.4140608975591533,3.7483293313762913,14319.0,1,1,Housing,GHS,10,CV,1,266033
34,3.556408383646059,4.120522372276178,14438.0,1,1,Housing,GHS,10,CV,1,266034
32,3.556807813449543,4.075293111355134,17849.0,1,1,Housing,GHS,10,CV,1,224358
