
0,0.12470355731225294,0.8482142857142857,13110.0,1,1,Ecoli,GHS,0,CV,1,250320
1,0.1379446640316205,0.8660714285714286,13487.0,1,1,Ecoli,GHS,0,CV,1,250321
2,0.13794466403162056,0.8928571428571429,19875.0,1,1,Ecoli,GHS,0,CV,1,250322
3,0.12905138339920946,0.8571428571428572,12851.0,1,1,Ecoli,GHS,0,CV,1,250323
4,0.13814229249011856,0.8392857142857143,12740.0,1,1,Ecoli,GHS,0,CV,1,250324
5,0.1294466403162055,0.8660714285714286,10131.0,1,1,Ecoli,GHS,0,CV,1,206705
6,0.12905138339920946,0.8214285714285714,13303.0,1,1,Ecoli,GHS,0,CV,1,250326
7,0.13754940711462446,0.8303571428571428,10551.0,1,1,Ecoli,GHS,0,CV,1,250327
8,0.12905138339920946,0.8482142857142857,9956.0,1,1,Ecoli,GHS,0,CV,1,250328
9,0.133794466403162,0.8839285714285714,13359.0,1,1,Ecoli,GHS,0,CV,1,250329
10,0.1379446640316205,0.8482142857142857,10513.0,1,1,Ecoli,GHS,0,CV,1,250330
11,0.12905138339920946,0.8571428571428572,12830.0,1,1,Ecoli,GHS,0,CV,1,250331
12,0.13399209486166005,0.8392857142857143,12907.0,1,1,Ecoli,GHS,0,CV,1,250332
13,0.133596837944664,0.8571428571428572,13946.0,1,1,Ecoli,GHS,0,CV,1,250333
14,0.13379446640316206,0.8571428571428572,11797.0,1,1,Ecoli,GHS,0,CV,1,250334
15,0.1294466403162055,0.875,13618.0,1,1,Ecoli,GHS,0,CV,1,250335
16,0.13399209486166005,0.8482142857142857,12860.0,1,1,Ecoli,GHS,0,CV,1,250336
17,0.133596837944664,0.8571428571428572,11641.0,1,1,Ecoli,GHS,0,CV,1,250337
18,0.133596837944664,0.8482142857142857,12079.0,1,1,Ecoli,GHS,0,CV,1,250338
19,0.13399209486166005,0.8392857142857143,15735.0,1,1,Ecoli,GHS,0,CV,1,250339
20,0.133596837944664,0.8660714285714286,15234.0,1,1,Ecoli,GHS,0,CV,1,250340
21,0.12924901185770749,0.875,10479.0,1,1,Ecoli,GHS,0,CV,1,250341
22,0.1383399209486166,0.8839285714285714,13765.0,1,1,Ecoli,GHS,0,CV,1,250342
23,0.13814229249011856,0.8392857142857143,13946.0,1,1,Ecoli,GHS,0,CV,1,250343
24,0.1292490118577075,0.8482142857142857,13426.0,1,1,Ecoli,GHS,0,CV,1,250344
25,0.133596837944664,0.8660714285714286,9735.0,1,1,Ecoli,GHS,0,CV,1,250345
26,0.1294466403162055,0.8482142857142857,12871.0,1,1,Ecoli,GHS,0,CV,1,250346
27,0.12924901185770749,0.8660714285714286,10031.0,1,1,Ecoli,GHS,0,CV,1,250347
28,0.13379446640316206,0.8571428571428572,10036.0,1,1,Ecoli,GHS,0,CV,1,250348
29,0.14229249011857706,0.8839285714285714,12722.0,1,1,Ecoli,GHS,0,CV,1,250349
30,0.1199604743083004,0.8660714285714286,12765.0,1,1,Ecoli,GHS,0,CV,1,250350
32,0.1292490118577075,0.8571428571428572,13057.0,1,1,Ecoli,GHS,0,CV,1,250352
33,0.133596837944664,0.875,13954.0,1,1,Ecoli,GHS,0,CV,1,250353
34,0.133596837944664,0.8660714285714286,10503.0,1,1,Ecoli,GHS,0,CV,1,250354
31,0.133596837944664,0.8660714285714286,12296.0,1,1,Ecoli,GHS,0,CV,1,210690
