
0,0.06,0.92,7109.0,1,1,Iris,GHS,8,CV,1,261660
1,0.05,0.88,4769.0,1,1,Iris,GHS,8,CV,1,261661
2,0.05,0.88,6708.0,1,1,Iris,GHS,8,CV,1,261662
3,0.05,0.78,6249.0,1,1,Iris,GHS,8,CV,1,261663
4,0.04,0.8200000000000001,5963.0,1,1,Iris,GHS,8,CV,1,261664
5,0.030000000000000006,0.9,6202.0,1,1,Iris,GHS,8,CV,1,261665
6,0.05,0.92,6164.0,1,1,Iris,GHS,8,CV,1,261666
7,0.04,0.8200000000000001,4907.0,1,1,Iris,GHS,8,CV,1,261667
8,0.05,0.9,7110.0,1,1,Iris,GHS,8,CV,1,261668
9,0.05,0.88,5672.0,1,1,Iris,GHS,8,CV,1,261669
10,0.05,0.9,4806.0,1,1,Iris,GHS,8,CV,1,216010
11,0.05,0.92,4826.0,1,1,Iris,GHS,8,CV,1,261671
12,0.04,0.94,6402.0,1,1,Iris,GHS,8,CV,1,261672
13,0.05,0.86,5183.0,1,1,Iris,GHS,8,CV,1,261673
14,0.04,0.94,6042.0,1,1,Iris,GHS,8,CV,1,261674
15,0.04,0.88,6031.0,1,1,Iris,GHS,8,CV,1,261675
16,0.05,0.92,6106.0,1,1,Iris,GHS,8,CV,1,261676
17,0.05,0.92,6039.0,1,1,Iris,GHS,8,CV,1,261677
18,0.05,0.92,4672.0,1,1,Iris,GHS,8,CV,1,261678
19,0.04,0.8200000000000001,6016.0,1,1,Iris,GHS,8,CV,1,261679
20,0.04,0.9,6150.0,1,1,Iris,GHS,8,CV,1,261680
21,0.04,0.8,6047.0,1,1,Iris,GHS,8,CV,1,261681
22,0.04,0.86,6297.0,1,1,Iris,GHS,8,CV,1,261682
23,0.04,0.86,5900.0,1,1,Iris,GHS,8,CV,1,261683
24,0.04,0.94,6040.0,1,1,Iris,GHS,8,CV,1,261684
25,0.05,0.94,6255.0,1,1,Iris,GHS,8,CV,1,261685
26,0.06,0.94,6234.0,1,1,Iris,GHS,8,CV,1,261686
27,0.05,0.84,6058.0,1,1,Iris,GHS,8,CV,1,261687
28,0.05,0.9,5311.0,1,1,Iris,GHS,8,CV,1,261688
29,0.04,0.86,4828.0,1,1,Iris,GHS,8,CV,1,261689
30,0.04,0.88,5315.0,1,1,Iris,GHS,8,CV,1,261690
31,0.05,0.84,4420.0,1,1,Iris,GHS,8,CV,1,261691
32,0.030000000000000006,0.88,5188.0,1,1,Iris,GHS,8,CV,1,261692
33,0.05,0.9,6007.0,1,1,Iris,GHS,8,CV,1,261693
34,0.05,0.94,6060.0,1,1,Iris,GHS,8,CV,1,261694
