
0,0.0,1.0,48016.0,1,1,Banknote,GHS,4,CV,1,255885
1,0.0,1.0,48520.0,1,1,Banknote,GHS,4,CV,1,255886
2,0.0,1.0,44375.0,1,1,Banknote,GHS,4,CV,1,255887
3,0.0,1.0,38304.0,1,1,Banknote,GHS,4,CV,1,211233
4,0.0,1.0,43844.0,1,1,Banknote,GHS,4,CV,1,255889
5,0.0,1.0,48539.0,1,1,Banknote,GHS,4,CV,1,255890
6,0.0,1.0,45079.0,1,1,Banknote,GHS,4,CV,1,255891
7,0.0,1.0,37524.0,1,1,Banknote,GHS,4,CV,1,255892
8,0.0,1.0,35009.0,1,1,Banknote,GHS,4,CV,1,255893
9,0.0,1.0,48768.0,1,1,Banknote,GHS,4,CV,1,255894
10,0.0,1.0,45812.0,1,1,Banknote,GHS,4,CV,1,255895
11,0.0,1.0,40688.0,1,1,Banknote,GHS,4,CV,1,211241
12,0.0,1.0,39879.0,1,1,Banknote,GHS,4,CV,1,255897
13,0.0,1.0,36411.0,1,1,Banknote,GHS,4,CV,1,255898
14,0.0,1.0,48739.0,1,1,Banknote,GHS,4,CV,1,255899
15,0.0,1.0,47639.0,1,1,Banknote,GHS,4,CV,1,255900
16,0.0,1.0,36281.0,1,1,Banknote,GHS,4,CV,1,255901
17,0.0,0.9977777777777778,35875.0,1,1,Banknote,GHS,4,CV,1,211247
18,0.0,1.0,51711.0,1,1,Banknote,GHS,4,CV,1,255903
19,0.0,1.0,51659.0,1,1,Banknote,GHS,4,CV,1,255904
20,0.0,1.0,48977.0,1,1,Banknote,GHS,4,CV,1,255905
21,0.0,1.0,35477.0,1,1,Banknote,GHS,4,CV,1,255906
22,0.0,1.0,49424.0,1,1,Banknote,GHS,4,CV,1,255907
23,0.0,1.0,51527.0,1,1,Banknote,GHS,4,CV,1,255908
24,0.0,1.0,43078.0,1,1,Banknote,GHS,4,CV,1,255909
25,0.0,1.0,47155.0,1,1,Banknote,GHS,4,CV,1,255910
26,0.0,1.0,50426.0,1,1,Banknote,GHS,4,CV,1,255911
27,0.0,1.0,57750.0,1,1,Banknote,GHS,4,CV,1,255912
28,0.0,1.0,43923.0,1,1,Banknote,GHS,4,CV,1,255913
29,0.0,1.0,44344.0,1,1,Banknote,GHS,4,CV,1,255914
30,0.0,0.9977777777777778,48468.0,1,1,Banknote,GHS,4,CV,1,255915
31,0.0,1.0,48159.0,1,1,Banknote,GHS,4,CV,1,255916
32,0.0,0.9977777777777778,37797.0,1,1,Banknote,GHS,4,CV,1,255917
33,0.0,1.0,39805.0,1,1,Banknote,GHS,4,CV,1,255918
34,0.0,1.0,44141.0,1,1,Banknote,GHS,4,CV,1,255919
