
0,0.04563506898086337,0.9236706689536878,670379.0,1,1,Pen,GHS,4,CV,1,256760
1,0.046169648420115714,0.9188107489994283,582569.0,1,1,Pen,GHS,4,CV,1,256761
2,0.04523560302625723,0.9179531160663236,622933.0,1,1,Pen,GHS,4,CV,1,256762
3,0.04790440587449933,0.8990851915380217,613842.0,1,1,Pen,GHS,4,CV,1,256763
4,0.046303159768580335,0.9199542595769011,587628.0,1,1,Pen,GHS,4,CV,1,256764
5,0.0431010235870049,0.9045168667810177,768423.0,1,1,Pen,GHS,4,CV,1,256765
6,0.039095683133066314,0.923956546598056,707866.0,1,1,Pen,GHS,4,CV,1,256766
7,0.04030155763239875,0.9311034877072613,570408.0,1,1,Pen,GHS,4,CV,1,256767
8,0.04483328882955051,0.9130931961120641,612749.0,1,1,Pen,GHS,4,CV,1,256768
9,0.04416626613262127,0.91852487135506,667203.0,1,1,Pen,GHS,4,CV,1,256769
10,0.04336911437472185,0.9093767867352773,462486.0,1,1,Pen,GHS,4,CV,1,211990
11,0.046702091677792615,0.9105202973127502,557504.0,1,1,Pen,GHS,4,CV,1,256771
12,0.04403649310191367,0.8979416809605489,531427.0,1,1,Pen,GHS,4,CV,1,211992
13,0.04216769025367156,0.9248141795311606,750487.0,1,1,Pen,GHS,4,CV,1,256773
14,0.043233644859813083,0.9088050314465409,525881.0,1,1,Pen,GHS,4,CV,1,256774
15,0.03976484201157098,0.9228130360205832,714844.0,1,1,Pen,GHS,4,CV,1,256775
16,0.04510209167779261,0.9093767867352773,614507.0,1,1,Pen,GHS,4,CV,1,256776
17,0.044303515798842896,0.8987993138936535,683980.0,1,1,Pen,GHS,4,CV,1,256777
18,0.04603506898086337,0.9182389937106918,713550.0,1,1,Pen,GHS,4,CV,1,256778
19,0.04656929238985314,0.9065180102915952,643994.0,1,1,Pen,GHS,4,CV,1,256779
20,0.04456804628393413,0.907661520869068,703684.0,1,1,Pen,GHS,4,CV,1,256780
21,0.04523738317757009,0.9119496855345912,661689.0,1,1,Pen,GHS,4,CV,1,256781
22,0.04123311081441923,0.9088050314465409,765212.0,1,1,Pen,GHS,4,CV,1,256782
23,0.0451022696929239,0.9068038879359634,472423.0,1,1,Pen,GHS,4,CV,1,256783
24,0.043766088117489985,0.9173813607775871,674433.0,1,1,Pen,GHS,4,CV,1,256784
25,0.04483382287494436,0.9070897655803316,777849.0,1,1,Pen,GHS,4,CV,1,256785
26,0.043770004450378285,0.917095483133219,673692.0,1,1,Pen,GHS,4,CV,1,256786
27,0.04416786826880284,0.9176672384219554,663235.0,1,1,Pen,GHS,4,CV,1,256787
28,0.04430048954161104,0.89937106918239,599893.0,1,1,Pen,GHS,4,CV,1,256788
29,0.04096555407209613,0.9113779302458548,777111.0,1,1,Pen,GHS,4,CV,1,256789
30,0.04376822429906542,0.9253859348198971,502441.0,1,1,Pen,GHS,4,CV,1,256790
31,0.04363489096573208,0.9279588336192109,576662.0,1,1,Pen,GHS,4,CV,1,256791
32,0.044434890965732096,0.9230989136649514,714062.0,1,1,Pen,GHS,4,CV,1,256792
33,0.04443524699599466,0.8990851915380217,692387.0,1,1,Pen,GHS,4,CV,1,256793
34,0.046303159768580335,0.9110920526014865,726410.0,1,1,Pen,GHS,4,CV,1,256794
