
0,0.21923076923076928,0.78,29861.0,1,1,Libras,GHS,10,CV,1,265370
1,0.23846153846153845,0.72,24003.0,1,1,Libras,GHS,10,CV,1,265371
2,0.2384615384615385,0.84,21787.0,1,1,Libras,GHS,10,CV,1,265372
3,0.22692307692307695,0.75,24967.0,1,1,Libras,GHS,10,CV,1,265373
4,0.23076923076923075,0.78,15297.0,1,1,Libras,GHS,10,CV,1,265374
5,0.21923076923076926,0.79,19672.0,1,1,Libras,GHS,10,CV,1,265375
6,0.24230769230769234,0.77,21171.0,1,1,Libras,GHS,10,CV,1,265376
7,0.23461538461538461,0.8,20750.0,1,1,Libras,GHS,10,CV,1,265377
8,0.24230769230769234,0.74,20250.0,1,1,Libras,GHS,10,CV,1,265378
9,0.2384615384615385,0.74,22040.0,1,1,Libras,GHS,10,CV,1,265379
10,0.24230769230769234,0.76,17494.0,1,1,Libras,GHS,10,CV,1,265380
11,0.2230769230769231,0.77,21841.0,1,1,Libras,GHS,10,CV,1,265381
12,0.23846153846153845,0.74,17489.0,1,1,Libras,GHS,10,CV,1,265382
13,0.2346153846153846,0.77,21257.0,1,1,Libras,GHS,10,CV,1,265383
14,0.21923076923076926,0.79,15578.0,1,1,Libras,GHS,10,CV,1,265384
15,0.23846153846153842,0.81,21890.0,1,1,Libras,GHS,10,CV,1,265385
16,0.23076923076923075,0.76,14802.0,1,1,Libras,GHS,10,CV,1,265386
17,0.21538461538461537,0.77,22722.0,1,1,Libras,GHS,10,CV,1,265387
18,0.2384615384615385,0.77,17063.0,1,1,Libras,GHS,10,CV,1,265388
19,0.23076923076923075,0.81,17399.0,1,1,Libras,GHS,10,CV,1,265389
20,0.22692307692307692,0.8,20938.0,1,1,Libras,GHS,10,CV,1,219020
21,0.23076923076923078,0.76,14828.0,1,1,Libras,GHS,10,CV,1,265391
22,0.22692307692307695,0.83,16326.0,1,1,Libras,GHS,10,CV,1,219022
23,0.2384615384615385,0.76,17261.0,1,1,Libras,GHS,10,CV,1,265393
24,0.23076923076923078,0.8,20703.0,1,1,Libras,GHS,10,CV,1,265394
25,0.2192307692307692,0.77,22235.0,1,1,Libras,GHS,10,CV,1,265395
26,0.2076923076923077,0.76,20056.0,1,1,Libras,GHS,10,CV,1,265396
27,0.21923076923076926,0.8200000000000001,16316.0,1,1,Libras,GHS,10,CV,1,265397
28,0.23461538461538461,0.76,17944.0,1,1,Libras,GHS,10,CV,1,265398
29,0.23461538461538461,0.78,19584.0,1,1,Libras,GHS,10,CV,1,265399
30,0.22692307692307692,0.78,23221.0,1,1,Libras,GHS,10,CV,1,265400
31,0.23076923076923075,0.74,20531.0,1,1,Libras,GHS,10,CV,1,265401
32,0.23076923076923078,0.79,20850.0,1,1,Libras,GHS,10,CV,1,265402
33,0.23846153846153845,0.81,22303.0,1,1,Libras,GHS,10,CV,1,265403
34,0.23076923076923075,0.76,24266.0,1,1,Libras,GHS,10,CV,1,265404
