
0,0.0,0.9166666666666666,7407.0,1,1,Wine,GHS,1,CV,1,252490
1,0.0,0.95,5805.0,1,1,Wine,GHS,1,CV,1,252491
2,0.0,0.95,7329.0,1,1,Wine,GHS,1,CV,1,252492
3,0.0,0.9666666666666667,5775.0,1,1,Wine,GHS,1,CV,1,252493
4,0.0,1.0,7591.0,1,1,Wine,GHS,1,CV,1,252494
5,0.0,0.9833333333333333,6958.0,1,1,Wine,GHS,1,CV,1,252495
6,0.008333333333333333,0.9666666666666667,7094.0,1,1,Wine,GHS,1,CV,1,252496
7,0.0,0.9833333333333333,6797.0,1,1,Wine,GHS,1,CV,1,252497
8,0.0,0.95,7855.0,1,1,Wine,GHS,1,CV,1,252498
9,0.008333333333333333,0.9833333333333333,5739.0,1,1,Wine,GHS,1,CV,1,252499
10,0.0,1.0,7535.0,1,1,Wine,GHS,1,CV,1,252500
11,0.0,0.9833333333333333,7360.0,1,1,Wine,GHS,1,CV,1,252501
12,0.0,0.95,7000.0,1,1,Wine,GHS,1,CV,1,252502
13,0.0,0.9833333333333333,5934.0,1,1,Wine,GHS,1,CV,1,252503
14,0.0,0.9833333333333333,6947.0,1,1,Wine,GHS,1,CV,1,252504
15,0.0,0.9833333333333333,5753.0,1,1,Wine,GHS,1,CV,1,252505
16,0.0,0.95,7269.0,1,1,Wine,GHS,1,CV,1,252506
17,0.0,0.95,7125.0,1,1,Wine,GHS,1,CV,1,252507
18,0.0,1.0,7016.0,1,1,Wine,GHS,1,CV,1,252508
19,0.0,0.9333333333333333,7266.0,1,1,Wine,GHS,1,CV,1,252509
20,0.0,0.9166666666666666,5595.0,1,1,Wine,GHS,1,CV,1,208520
21,0.0,0.9833333333333333,6885.0,1,1,Wine,GHS,1,CV,1,252511
22,0.0,0.9666666666666667,5854.0,1,1,Wine,GHS,1,CV,1,252512
23,0.0,0.95,7403.0,1,1,Wine,GHS,1,CV,1,252513
24,0.0,1.0,7522.0,1,1,Wine,GHS,1,CV,1,252514
25,0.0,0.9833333333333333,5802.0,1,1,Wine,GHS,1,CV,1,252515
26,0.0,1.0,7390.0,1,1,Wine,GHS,1,CV,1,252516
27,0.0,0.9666666666666667,6937.0,1,1,Wine,GHS,1,CV,1,252517
28,0.008333333333333333,0.9833333333333333,5786.0,1,1,Wine,GHS,1,CV,1,252518
29,0.0,0.9333333333333333,6875.0,1,1,Wine,GHS,1,CV,1,252519
30,0.008333333333333333,0.9666666666666667,6912.0,1,1,Wine,GHS,1,CV,1,252520
31,0.008333333333333333,0.9166666666666666,7393.0,1,1,Wine,GHS,1,CV,1,252521
32,0.0,0.95,5760.0,1,1,Wine,GHS,1,CV,1,252522
33,0.0,0.9833333333333333,6860.0,1,1,Wine,GHS,1,CV,1,252523
34,0.008333333333333333,0.9666666666666667,7373.0,1,1,Wine,GHS,1,CV,1,252524
