
0,0.016,0.9754098360655737,14764.0,1,1,Dermatology,GHS,6,CV,1,258790
1,0.012,0.9508196721311475,13484.0,1,1,Dermatology,GHS,6,CV,1,259071
2,0.008166666666666666,0.9672131147540983,15260.0,1,1,Dermatology,GHS,6,CV,1,258792
3,0.012,0.9754098360655737,15457.0,1,1,Dermatology,GHS,6,CV,1,258793
4,0.012166666666666668,0.9590163934426229,15375.0,1,1,Dermatology,GHS,6,CV,1,258794
5,0.016,0.9754098360655737,15353.0,1,1,Dermatology,GHS,6,CV,1,258795
6,0.016,0.9754098360655737,16530.0,1,1,Dermatology,GHS,6,CV,1,258796
7,0.008,0.9754098360655737,13316.0,1,1,Dermatology,GHS,6,CV,1,258797
8,0.012166666666666668,0.9754098360655737,18940.0,1,1,Dermatology,GHS,6,CV,1,259078
9,0.012,0.9672131147540983,14972.0,1,1,Dermatology,GHS,6,CV,1,259079
10,0.012,0.9672131147540983,15909.0,1,1,Dermatology,GHS,6,CV,1,258800
11,0.012,0.9672131147540983,15706.0,1,1,Dermatology,GHS,6,CV,1,258801
12,0.016166666666666666,0.9754098360655737,18857.0,1,1,Dermatology,GHS,6,CV,1,259082
13,0.016,0.9590163934426229,14687.0,1,1,Dermatology,GHS,6,CV,1,259083
14,0.008166666666666666,0.9590163934426229,18505.0,1,1,Dermatology,GHS,6,CV,1,258804
15,0.012166666666666668,0.9672131147540983,15492.0,1,1,Dermatology,GHS,6,CV,1,259085
16,0.008,0.9590163934426229,13750.0,1,1,Dermatology,GHS,6,CV,1,259086
17,0.016166666666666666,0.9508196721311475,14578.0,1,1,Dermatology,GHS,6,CV,1,259087
18,0.012166666666666668,0.9754098360655737,14031.0,1,1,Dermatology,GHS,6,CV,1,258808
19,0.016,0.9508196721311475,13684.0,1,1,Dermatology,GHS,6,CV,1,258809
20,0.008,0.9754098360655737,14172.0,1,1,Dermatology,GHS,6,CV,1,258810
21,0.016,0.9590163934426229,16505.0,1,1,Dermatology,GHS,6,CV,1,258811
22,0.012,0.9672131147540983,14875.0,1,1,Dermatology,GHS,6,CV,1,258812
23,0.008,0.9590163934426229,15331.0,1,1,Dermatology,GHS,6,CV,1,258813
24,0.016,0.9672131147540983,15657.0,1,1,Dermatology,GHS,6,CV,1,258814
25,0.012,0.9672131147540983,16326.0,1,1,Dermatology,GHS,6,CV,1,258815
26,0.012166666666666668,0.9754098360655737,15735.0,1,1,Dermatology,GHS,6,CV,1,258816
27,0.008,0.9508196721311475,18471.0,1,1,Dermatology,GHS,6,CV,1,258817
28,0.008,0.9836065573770492,11875.0,1,1,Dermatology,GHS,6,CV,1,258818
29,0.016,0.9754098360655737,19121.0,1,1,Dermatology,GHS,6,CV,1,258819
30,0.02,0.9754098360655737,15062.0,1,1,Dermatology,GHS,6,CV,1,258820
31,0.016166666666666666,0.9672131147540983,15554.0,1,1,Dermatology,GHS,6,CV,1,258821
32,0.008,0.9754098360655737,15401.0,1,1,Dermatology,GHS,6,CV,1,258822
33,0.012,0.9672131147540983,13207.0,1,1,Dermatology,GHS,6,CV,1,258823
34,0.016166666666666666,0.9426229508196722,11371.0,1,1,Dermatology,GHS,6,CV,1,258824
