
0,0.275,0.5909090909090908,5341.0,1,1,Hayes,GHS,5,CV,1,257810
1,0.27222222222222225,0.5454545454545454,5523.0,1,1,Hayes,GHS,5,CV,1,257811
2,0.275,0.5909090909090908,4172.0,1,1,Hayes,GHS,5,CV,1,257812
3,0.2944444444444444,0.6818181818181819,4334.0,1,1,Hayes,GHS,5,CV,1,212823
4,0.25277777777777777,0.6363636363636364,4579.0,1,1,Hayes,GHS,5,CV,1,257814
5,0.2861111111111111,0.6136363636363636,5203.0,1,1,Hayes,GHS,5,CV,1,257815
6,0.2972222222222222,0.5909090909090908,4382.0,1,1,Hayes,GHS,5,CV,1,257816
7,0.30694444444444446,0.75,5326.0,1,1,Hayes,GHS,5,CV,1,257817
8,0.29583333333333334,0.6818181818181819,5430.0,1,1,Hayes,GHS,5,CV,1,257818
9,0.2972222222222222,0.5454545454545454,5287.0,1,1,Hayes,GHS,5,CV,1,257819
10,0.275,0.6136363636363636,5371.0,1,1,Hayes,GHS,5,CV,1,257820
11,0.28194444444444444,0.7045454545454546,4607.0,1,1,Hayes,GHS,5,CV,1,257821
12,0.2625,0.5909090909090908,4469.0,1,1,Hayes,GHS,5,CV,1,257822
13,0.2611111111111111,0.5454545454545454,6000.0,1,1,Hayes,GHS,5,CV,1,257823
14,0.2708333333333333,0.6818181818181819,4278.0,1,1,Hayes,GHS,5,CV,1,257824
15,0.29583333333333334,0.6136363636363636,5406.0,1,1,Hayes,GHS,5,CV,1,257825
16,0.2875,0.6363636363636364,5145.0,1,1,Hayes,GHS,5,CV,1,257826
17,0.2958333333333333,0.75,5852.0,1,1,Hayes,GHS,5,CV,1,257827
18,0.2513888888888889,0.7045454545454546,5403.0,1,1,Hayes,GHS,5,CV,1,257828
19,0.2833333333333333,0.75,5317.0,1,1,Hayes,GHS,5,CV,1,257829
20,0.2958333333333333,0.6590909090909092,5444.0,1,1,Hayes,GHS,5,CV,1,257830
21,0.27361111111111114,0.5681818181818181,4437.0,1,1,Hayes,GHS,5,CV,1,257831
22,0.275,0.6590909090909092,4171.0,1,1,Hayes,GHS,5,CV,1,257832
23,0.275,0.6136363636363636,6112.0,1,1,Hayes,GHS,5,CV,1,257833
24,0.2847222222222222,0.6363636363636364,4370.0,1,1,Hayes,GHS,5,CV,1,212844
25,0.2833333333333333,0.6363636363636364,4404.0,1,1,Hayes,GHS,5,CV,1,257835
26,0.27361111111111114,0.6136363636363636,4415.0,1,1,Hayes,GHS,5,CV,1,257836
27,0.26111111111111107,0.7727272727272727,5532.0,1,1,Hayes,GHS,5,CV,1,257837
28,0.2833333333333333,0.6818181818181819,4500.0,1,1,Hayes,GHS,5,CV,1,257838
29,0.25972222222222224,0.7272727272727273,6610.0,1,1,Hayes,GHS,5,CV,1,257839
30,0.25277777777777777,0.6590909090909092,4635.0,1,1,Hayes,GHS,5,CV,1,257840
31,0.30694444444444446,0.6818181818181819,4594.0,1,1,Hayes,GHS,5,CV,1,257841
32,0.25138888888888883,0.7272727272727273,5414.0,1,1,Hayes,GHS,5,CV,1,257842
33,0.30972222222222223,0.6590909090909092,4515.0,1,1,Hayes,GHS,5,CV,1,257843
34,0.27638888888888885,0.5454545454545454,4223.0,1,1,Hayes,GHS,5,CV,1,257844
