
0,0.8280676681950025,0.7886576433244794,16756.0,1,1,Sensory,GHS,10,CV,1,219450
1,0.8197180956419684,0.7677692757372684,16258.0,1,1,Sensory,GHS,10,CV,1,265896
2,0.8156520238508385,0.807883220564575,17193.0,1,1,Sensory,GHS,10,CV,1,265897
3,0.8182545577480275,0.8055995836574096,16337.0,1,1,Sensory,GHS,10,CV,1,265898
4,0.8071854743947323,0.8097124429564593,18590.0,1,1,Sensory,GHS,10,CV,1,265899
5,0.8322142611875977,0.8372878352198456,16375.0,1,1,Sensory,GHS,10,CV,1,265900
6,0.8249265113081389,0.7865997547317878,16324.0,1,1,Sensory,GHS,10,CV,1,265901
7,0.8208728406700647,0.8234216787120515,15498.0,1,1,Sensory,GHS,10,CV,1,265902
8,0.8206427754802066,0.7965231991359517,21297.0,1,1,Sensory,GHS,10,CV,1,265903
9,0.8072453268400903,0.8269935719426167,17838.0,1,1,Sensory,GHS,10,CV,1,265904
10,0.8173536549466947,0.8253877528631615,15594.0,1,1,Sensory,GHS,10,CV,1,265905
11,0.8016011697436196,0.7894917458714799,15437.0,1,1,Sensory,GHS,10,CV,1,265906
12,0.8196041972527256,0.7916546600901161,16241.0,1,1,Sensory,GHS,10,CV,1,265907
13,0.8181845677890394,0.7886227698003413,17409.0,1,1,Sensory,GHS,10,CV,1,265908
14,0.8222889961960842,0.7999666427837885,16045.0,1,1,Sensory,GHS,10,CV,1,265909
15,0.801096157438149,0.8784545274405263,18004.0,1,1,Sensory,GHS,10,CV,1,265910
16,0.8250349981744082,0.7599853481589464,17104.0,1,1,Sensory,GHS,10,CV,1,265911
17,0.8214435708377144,0.82778072313707,15625.0,1,1,Sensory,GHS,10,CV,1,265912
18,0.821936687438099,0.7734646546236764,15703.0,1,1,Sensory,GHS,10,CV,1,265913
19,0.8178404127571615,0.7949538586539371,16648.0,1,1,Sensory,GHS,10,CV,1,265914
20,0.8221742193914177,0.7901847113876254,20667.0,1,1,Sensory,GHS,10,CV,1,265915
21,0.8038585001068427,0.7590684036878064,22754.0,1,1,Sensory,GHS,10,CV,1,265916
22,0.821388672471762,0.8212018458005597,16342.0,1,1,Sensory,GHS,10,CV,1,265917
23,0.8208130143285404,0.8403599495045005,16319.0,1,1,Sensory,GHS,10,CV,1,265918
24,0.8225459285577378,0.7812685750511259,18444.0,1,1,Sensory,GHS,10,CV,1,265919
25,0.812281560597399,0.8000835652206045,15507.0,1,1,Sensory,GHS,10,CV,1,265920
26,0.8225910517752414,0.7965968367111135,16454.0,1,1,Sensory,GHS,10,CV,1,265921
27,0.8279253498454207,0.8325519492865643,16699.0,1,1,Sensory,GHS,10,CV,1,219477
28,0.8102076720192543,0.8382190997609806,15562.0,1,1,Sensory,GHS,10,CV,1,265923
29,0.8247342825352085,0.8395740773028574,15453.0,1,1,Sensory,GHS,10,CV,1,265924
30,0.8106716125745583,0.7773795423902,18511.0,1,1,Sensory,GHS,10,CV,1,265925
31,0.8324921290022231,0.7905050492167859,16210.0,1,1,Sensory,GHS,10,CV,1,265926
33,0.8077149055933275,0.8377174322705195,16077.0,1,1,Sensory,GHS,10,CV,1,265928
34,0.8174746126422887,0.8263251591052936,15672.0,1,1,Sensory,GHS,10,CV,1,265929
32,0.8136338968277486,0.8073222586624368,19720.0,1,1,Sensory,GHS,10,CV,1,224355
