
0,1.139623761992223,1.6016289170681772,7340.0,1,1,BodyFat,GHS,10,CV,1,266035
1,1.1270220815064433,0.9961928829130778,7847.0,1,1,BodyFat,GHS,10,CV,1,266036
2,1.2525351936628069,2.1763813904819713,7343.0,1,1,BodyFat,GHS,10,CV,1,266037
3,1.2300715963685653,1.2204913665308945,7391.0,1,1,BodyFat,GHS,10,CV,1,266038
4,1.1639023970760372,1.3060931904337454,7742.0,1,1,BodyFat,GHS,10,CV,1,266039
5,1.1483329995363163,1.5012172932538268,8762.0,1,1,BodyFat,GHS,10,CV,1,266040
6,1.1539246340518712,1.5114221065185698,8010.0,1,1,BodyFat,GHS,10,CV,1,266041
7,1.0923152587599252,1.940805350278899,8100.0,1,1,BodyFat,GHS,10,CV,1,266042
8,1.0997250969993944,1.3116101184627518,7765.0,1,1,BodyFat,GHS,10,CV,1,266043
9,1.2146382082140046,1.2832887932014163,8520.0,1,1,BodyFat,GHS,10,CV,1,266044
10,1.1340783366870828,0.8821574633313812,8073.0,1,1,BodyFat,GHS,10,CV,1,266045
11,1.147552542470028,1.8294047259270338,7958.0,1,1,BodyFat,GHS,10,CV,1,219581
12,1.1137089259076087,0.9430690298315205,9719.0,1,1,BodyFat,GHS,10,CV,1,266047
13,1.1586521219060686,1.1373261106034664,7291.0,1,1,BodyFat,GHS,10,CV,1,266048
14,1.1433444561267316,1.8216758187787445,9617.0,1,1,BodyFat,GHS,10,CV,1,266049
15,1.1645638764683506,1.2903607400780646,7343.0,1,1,BodyFat,GHS,10,CV,1,266050
16,1.1270321621215371,1.4135000699914138,7818.0,1,1,BodyFat,GHS,10,CV,1,266051
17,1.1635166660263738,1.2750520356973147,7407.0,1,1,BodyFat,GHS,10,CV,1,266052
18,1.0961068483696699,1.3994924603265144,7728.0,1,1,BodyFat,GHS,10,CV,1,266053
19,1.1454603545114685,1.1349112119586673,8218.0,1,1,BodyFat,GHS,10,CV,1,266054
20,1.0535171297862012,1.2460699006836493,7735.0,1,1,BodyFat,GHS,10,CV,1,266055
21,1.2131087047327127,1.1954630685180518,8178.0,1,1,BodyFat,GHS,10,CV,1,266056
22,1.1397285383090647,1.9421745741521352,8580.0,1,1,BodyFat,GHS,10,CV,1,266057
23,1.1606382964187756,1.5392691134868655,7756.0,1,1,BodyFat,GHS,10,CV,1,266058
24,1.2231212022176585,1.1208809823874715,8466.0,1,1,BodyFat,GHS,10,CV,1,266059
25,1.1087558878848682,1.4485585851059377,7422.0,1,1,BodyFat,GHS,10,CV,1,266060
26,1.189563850664501,1.003518375684463,7652.0,1,1,BodyFat,GHS,10,CV,1,266061
27,1.2186616567130715,1.1885579981770376,7437.0,1,1,BodyFat,GHS,10,CV,1,266062
28,1.2239736926210814,1.0770935641385118,7753.0,1,1,BodyFat,GHS,10,CV,1,266063
29,1.1625490381742223,1.2807784757424672,8681.0,1,1,BodyFat,GHS,10,CV,1,266064
30,1.2191369266320577,2.8752758308796946,7634.0,1,1,BodyFat,GHS,10,CV,1,266065
31,1.1600510637986585,2.006973098350817,7628.0,1,1,BodyFat,GHS,10,CV,1,266066
32,1.1587029937623017,1.1544746821010294,7678.0,1,1,BodyFat,GHS,10,CV,1,266067
33,1.172502227069406,2.515000179517237,7632.0,1,1,BodyFat,GHS,10,CV,1,266068
34,1.2169015804244716,1.4205222550671903,7299.0,1,1,BodyFat,GHS,10,CV,1,266069
