
0,0.0,1.0,38703.0,1,1,Banknote,GHS,2,CV,1,252945
1,0.0,1.0,38682.0,1,1,Banknote,GHS,2,CV,1,252946
2,0.0,1.0,42221.0,1,1,Banknote,GHS,2,CV,1,252947
3,0.0,1.0,35421.0,1,1,Banknote,GHS,2,CV,1,252948
4,0.0,1.0,36742.0,1,1,Banknote,GHS,2,CV,1,208834
5,0.0,1.0,41879.0,1,1,Banknote,GHS,2,CV,1,252950
6,0.0,1.0,48641.0,1,1,Banknote,GHS,2,CV,1,252951
7,0.0,1.0,49257.0,1,1,Banknote,GHS,2,CV,1,252952
8,0.0,1.0,48694.0,1,1,Banknote,GHS,2,CV,1,252953
9,0.0,1.0,49241.0,1,1,Banknote,GHS,2,CV,1,252954
10,0.0,1.0,45250.0,1,1,Banknote,GHS,2,CV,1,252955
11,0.0,0.9977777777777778,47687.0,1,1,Banknote,GHS,2,CV,1,252956
12,0.0,1.0,47893.0,1,1,Banknote,GHS,2,CV,1,252957
13,0.0,1.0,49665.0,1,1,Banknote,GHS,2,CV,1,252958
14,0.0,1.0,48047.0,1,1,Banknote,GHS,2,CV,1,252959
15,0.0,1.0,39971.0,1,1,Banknote,GHS,2,CV,1,252960
16,0.0,1.0,51955.0,1,1,Banknote,GHS,2,CV,1,252961
17,0.0,1.0,38936.0,1,1,Banknote,GHS,2,CV,1,252962
18,0.0,1.0,45109.0,1,1,Banknote,GHS,2,CV,1,252963
19,0.0,1.0,48704.0,1,1,Banknote,GHS,2,CV,1,252964
20,0.0,1.0,35360.0,1,1,Banknote,GHS,2,CV,1,252965
21,0.0,1.0,45641.0,1,1,Banknote,GHS,2,CV,1,252966
22,0.0,1.0,36420.0,1,1,Banknote,GHS,2,CV,1,252967
23,0.0,1.0,41849.0,1,1,Banknote,GHS,2,CV,1,252968
24,0.0,1.0,45563.0,1,1,Banknote,GHS,2,CV,1,252969
25,0.0,1.0,48517.0,1,1,Banknote,GHS,2,CV,1,252970
26,0.0,1.0,63828.0,1,1,Banknote,GHS,2,CV,1,252971
27,0.0,1.0,47844.0,1,1,Banknote,GHS,2,CV,1,252972
28,0.0,1.0,38187.0,1,1,Banknote,GHS,2,CV,1,252973
29,0.0,1.0,38863.0,1,1,Banknote,GHS,2,CV,1,252974
30,0.0,0.9977777777777778,41841.0,1,1,Banknote,GHS,2,CV,1,252975
31,0.0,1.0,42029.0,1,1,Banknote,GHS,2,CV,1,252976
32,0.0,1.0,47665.0,1,1,Banknote,GHS,2,CV,1,252977
33,0.0,0.9977777777777778,48574.0,1,1,Banknote,GHS,2,CV,1,252978
34,0.0,1.0,37265.0,1,1,Banknote,GHS,2,CV,1,252979
