
0,0.06431159420289853,0.9316239316239316,14346.0,1,1,Ionosphere,GHS,6,CV,1,259385
1,0.07681159420289854,0.8888888888888888,10484.0,1,1,Ionosphere,GHS,6,CV,1,259386
2,0.07644927536231884,0.8974358974358975,14302.0,1,1,Ionosphere,GHS,6,CV,1,259387
3,0.06829710144927535,0.8803418803418803,14394.0,1,1,Ionosphere,GHS,6,CV,1,259388
4,0.07246376811594202,0.8717948717948718,12522.0,1,1,Ionosphere,GHS,6,CV,1,259389
5,0.06865942028985507,0.8974358974358975,12312.0,1,1,Ionosphere,GHS,6,CV,1,259390
6,0.0769927536231884,0.905982905982906,10781.0,1,1,Ionosphere,GHS,6,CV,1,259391
7,0.055797101449275355,0.8888888888888888,12860.0,1,1,Ionosphere,GHS,6,CV,1,259392
8,0.07246376811594202,0.8717948717948718,10359.0,1,1,Ionosphere,GHS,6,CV,1,259393
9,0.07282608695652174,0.905982905982906,12058.0,1,1,Ionosphere,GHS,6,CV,1,259394
10,0.06394927536231884,0.8803418803418803,12750.0,1,1,Ionosphere,GHS,6,CV,1,259395
11,0.06829710144927535,0.8888888888888888,13408.0,1,1,Ionosphere,GHS,6,CV,1,259396
12,0.07681159420289854,0.8803418803418803,14396.0,1,1,Ionosphere,GHS,6,CV,1,259397
13,0.08152173913043478,0.8803418803418803,13625.0,1,1,Ionosphere,GHS,6,CV,1,259398
14,0.0766304347826087,0.8974358974358975,13955.0,1,1,Ionosphere,GHS,6,CV,1,259399
15,0.07246376811594203,0.8205128205128205,13962.0,1,1,Ionosphere,GHS,6,CV,1,259400
16,0.07681159420289856,0.8803418803418803,13475.0,1,1,Ionosphere,GHS,6,CV,1,259401
17,0.07681159420289854,0.8717948717948718,13570.0,1,1,Ionosphere,GHS,6,CV,1,259402
18,0.07264492753623188,0.905982905982906,13859.0,1,1,Ionosphere,GHS,6,CV,1,259403
19,0.05923913043478261,0.8632478632478633,14296.0,1,1,Ionosphere,GHS,6,CV,1,259404
20,0.07282608695652174,0.8888888888888888,14444.0,1,1,Ionosphere,GHS,6,CV,1,259405
21,0.07246376811594202,0.9145299145299145,13815.0,1,1,Ionosphere,GHS,6,CV,1,259406
22,0.06829710144927535,0.9230769230769231,13871.0,1,1,Ionosphere,GHS,6,CV,1,259407
23,0.07699275362318839,0.9145299145299145,11039.0,1,1,Ionosphere,GHS,6,CV,1,214133
24,0.0769927536231884,0.8632478632478633,13831.0,1,1,Ionosphere,GHS,6,CV,1,259409
25,0.07717391304347826,0.8803418803418803,14088.0,1,1,Ionosphere,GHS,6,CV,1,259410
26,0.07282608695652174,0.9401709401709402,14003.0,1,1,Ionosphere,GHS,6,CV,1,259411
27,0.0766304347826087,0.8888888888888888,13812.0,1,1,Ionosphere,GHS,6,CV,1,259412
28,0.0681159420289855,0.9316239316239316,13051.0,1,1,Ionosphere,GHS,6,CV,1,259413
29,0.06431159420289853,0.9316239316239316,11004.0,1,1,Ionosphere,GHS,6,CV,1,214139
31,0.07246376811594202,0.9145299145299145,14855.0,1,1,Ionosphere,GHS,6,CV,1,259416
32,0.07735507246376812,0.8632478632478633,14260.0,1,1,Ionosphere,GHS,6,CV,1,259417
33,0.06865942028985507,0.905982905982906,15167.0,1,1,Ionosphere,GHS,6,CV,1,259418
34,0.06847826086956521,0.905982905982906,14375.0,1,1,Ionosphere,GHS,6,CV,1,259419
30,0.07264492753623188,0.9230769230769231,10391.0,1,1,Ionosphere,GHS,6,CV,1,221937
