
0,0.24759676942775535,0.7242857142857143,87723.0,1,1,Cardiotocography,GHS,1,CV,1,251545
1,0.2378016349847336,0.7542857142857142,83045.0,1,1,Cardiotocography,GHS,1,CV,1,251546
2,0.2538609278045898,0.7357142857142858,107398.0,1,1,Cardiotocography,GHS,1,CV,1,251547
3,0.2377868610262976,0.75,88542.0,1,1,Cardiotocography,GHS,1,CV,1,251548
4,0.24689746872845464,0.7514285714285714,69507.0,1,1,Cardiotocography,GHS,1,CV,1,251549
5,0.24899044617354474,0.7614285714285715,90584.0,1,1,Cardiotocography,GHS,1,CV,1,251550
6,0.2469171673397025,0.7457142857142858,83745.0,1,1,Cardiotocography,GHS,1,CV,1,251551
7,0.25036934896089824,0.7257142857142858,70230.0,1,1,Cardiotocography,GHS,1,CV,1,251552
8,0.24969467152565744,0.7371428571428571,90682.0,1,1,Cardiotocography,GHS,1,CV,1,251553
9,0.2454988673298532,0.74,101400.0,1,1,Cardiotocography,GHS,1,CV,1,251554
10,0.24200236383334972,0.7471428571428571,71781.0,1,1,Cardiotocography,GHS,1,CV,1,251555
11,0.24478479267211659,0.7357142857142858,69784.0,1,1,Cardiotocography,GHS,1,CV,1,251556
12,0.24056928986506448,0.7514285714285714,74736.0,1,1,Cardiotocography,GHS,1,CV,1,251557
13,0.2490052201319807,0.7371428571428571,63269.0,1,1,Cardiotocography,GHS,1,CV,1,251558
14,0.2510981975770708,0.7328571428571429,101243.0,1,1,Cardiotocography,GHS,1,CV,1,251559
15,0.2503939722249581,0.75,86719.0,1,1,Cardiotocography,GHS,1,CV,1,251560
16,0.24618831872352995,0.7442857142857142,84024.0,1,1,Cardiotocography,GHS,1,CV,1,251561
17,0.2510981975770708,0.7542857142857142,69236.0,1,1,Cardiotocography,GHS,1,CV,1,251562
18,0.24894612429823698,0.74,85722.0,1,1,Cardiotocography,GHS,1,CV,1,251563
19,0.24196789126366594,0.7442857142857142,85220.0,1,1,Cardiotocography,GHS,1,CV,1,251564
20,0.25038904757214614,0.7414285714285714,84032.0,1,1,Cardiotocography,GHS,1,CV,1,251565
21,0.24406086870875604,0.74,69847.0,1,1,Cardiotocography,GHS,1,CV,1,251566
22,0.250418595489018,0.7371428571428571,67414.0,1,1,Cardiotocography,GHS,1,CV,1,207712
23,0.2455037919826652,0.7814285714285714,84850.0,1,1,Cardiotocography,GHS,1,CV,1,251568
24,0.24616862011228208,0.7414285714285714,84359.0,1,1,Cardiotocography,GHS,1,CV,1,251569
25,0.24691224268689055,0.7414285714285714,85367.0,1,1,Cardiotocography,GHS,1,CV,1,251570
26,0.24618339407071801,0.7371428571428571,70519.0,1,1,Cardiotocography,GHS,1,CV,1,251571
27,0.2525017236284842,0.7442857142857142,86097.0,1,1,Cardiotocography,GHS,1,CV,1,251572
28,0.24902984339604056,0.7414285714285714,83491.0,1,1,Cardiotocography,GHS,1,CV,1,251573
29,0.2468925440756427,0.74,84004.0,1,1,Cardiotocography,GHS,1,CV,1,251574
30,0.2496798975672215,0.7271428571428571,84879.0,1,1,Cardiotocography,GHS,1,CV,1,251575
31,0.2455037919826652,0.7442857142857142,85348.0,1,1,Cardiotocography,GHS,1,CV,1,251576
33,0.2454840933714173,0.7585714285714286,79346.0,1,1,Cardiotocography,GHS,1,CV,1,251578
34,0.25320102432778485,0.7428571428571429,84688.0,1,1,Cardiotocography,GHS,1,CV,1,251579
32,0.24690239338126663,0.7271428571428571,62969.0,1,1,Cardiotocography,GHS,1,CV,1,212083
