
0,2.387439378394098,3.5356567988263996,11365.0,1,1,AutoMpg,GHS,1,CV,1,252560
1,2.3797043409256404,3.62014210173554,14070.0,1,1,AutoMpg,GHS,1,CV,1,252561
2,2.430179417884231,3.3909978098912066,11903.0,1,1,AutoMpg,GHS,1,CV,1,252562
3,2.4294605243286798,3.368445913058184,14103.0,1,1,AutoMpg,GHS,1,CV,1,252563
4,2.4178627885547685,3.576244864381503,11328.0,1,1,AutoMpg,GHS,1,CV,1,252564
5,2.33687120226971,3.565265706132532,11219.0,1,1,AutoMpg,GHS,1,CV,1,252565
6,2.4419914496884085,3.5361130594739056,13969.0,1,1,AutoMpg,GHS,1,CV,1,252566
7,2.4058137214604858,3.4268241492445046,11784.0,1,1,AutoMpg,GHS,1,CV,1,252567
8,2.4617111957081237,3.4051351995117214,14491.0,1,1,AutoMpg,GHS,1,CV,1,252568
9,2.259139270925413,3.6095023862577102,15288.0,1,1,AutoMpg,GHS,1,CV,1,252569
10,2.4899963492224826,3.3045487471684796,15411.0,1,1,AutoMpg,GHS,1,CV,1,252570
11,2.404649744075536,3.456032296200782,15181.0,1,1,AutoMpg,GHS,1,CV,1,252571
12,2.3508970320098745,3.2955019024226258,11357.0,1,1,AutoMpg,GHS,1,CV,1,252572
13,2.367519592182273,3.4890817532842293,15233.0,1,1,AutoMpg,GHS,1,CV,1,252573
14,2.3740972893009724,3.4998491600636483,11797.0,1,1,AutoMpg,GHS,1,CV,1,252574
15,2.4367172906266266,3.6241202333196383,11250.0,1,1,AutoMpg,GHS,1,CV,1,252575
16,2.31510797487902,3.6370256601251114,11125.0,1,1,AutoMpg,GHS,1,CV,1,252576
17,2.389998818039941,3.883231646302486,11642.0,1,1,AutoMpg,GHS,1,CV,1,252577
18,2.324704257351178,3.4429034249933594,11449.0,1,1,AutoMpg,GHS,1,CV,1,208578
19,2.369911866953908,3.691633409897011,13923.0,1,1,AutoMpg,GHS,1,CV,1,252579
20,2.416468388961793,3.575844712505129,14434.0,1,1,AutoMpg,GHS,1,CV,1,252580
21,2.3626878520810637,3.516061712408882,11342.0,1,1,AutoMpg,GHS,1,CV,1,252581
22,2.374223071069711,3.471211189724486,11865.0,1,1,AutoMpg,GHS,1,CV,1,252582
23,2.437797075387493,3.5738660912731834,14639.0,1,1,AutoMpg,GHS,1,CV,1,208583
24,2.413504707120924,3.4931753952807205,14391.0,1,1,AutoMpg,GHS,1,CV,1,208584
25,2.3828852640092992,3.5923174443646886,11375.0,1,1,AutoMpg,GHS,1,CV,1,252585
26,2.3884296951000463,3.341961905316074,15232.0,1,1,AutoMpg,GHS,1,CV,1,252586
27,2.3926541373020034,3.423854375141063,11724.0,1,1,AutoMpg,GHS,1,CV,1,252587
28,2.3860105239730482,3.620872807711567,14066.0,1,1,AutoMpg,GHS,1,CV,1,252588
29,2.411994602556704,3.693088908686879,14091.0,1,1,AutoMpg,GHS,1,CV,1,252589
30,2.3909318093077525,3.368848524654524,13999.0,1,1,AutoMpg,GHS,1,CV,1,252590
33,2.368516432925722,3.3232742962930164,14543.0,1,1,AutoMpg,GHS,1,CV,1,252593
34,2.4076564589401865,3.6458865355621737,11332.0,1,1,AutoMpg,GHS,1,CV,1,252594
31,2.402066953557359,3.7002939395561834,13703.0,1,1,AutoMpg,GHS,1,CV,1,212072
32,2.3919056862778687,3.4150677057212406,13704.0,1,1,AutoMpg,GHS,1,CV,1,212112
