
0,0.38021026592455165,0.5757575757575757,59505.0,1,1,Yeast,GHS,7,CV,1,261275
1,0.3741599670171098,0.5737373737373737,68978.0,1,1,Yeast,GHS,7,CV,1,261276
2,0.38023088023088025,0.5797979797979798,59252.0,1,1,Yeast,GHS,7,CV,1,261277
3,0.3782312925170068,0.5595959595959596,54284.0,1,1,Yeast,GHS,7,CV,1,261278
4,0.38124098124098127,0.5777777777777777,54650.0,1,1,Yeast,GHS,7,CV,1,261279
5,0.3782106782106782,0.5878787878787879,60238.0,1,1,Yeast,GHS,7,CV,1,261280
6,0.38024118738404455,0.5757575757575757,47740.0,1,1,Yeast,GHS,7,CV,1,261281
7,0.37923108637394354,0.5818181818181818,43758.0,1,1,Yeast,GHS,7,CV,1,215677
8,0.3802205730777159,0.5636363636363637,57187.0,1,1,Yeast,GHS,7,CV,1,261283
9,0.3822820037105751,0.5797979797979798,65500.0,1,1,Yeast,GHS,7,CV,1,261284
10,0.3832508761080189,0.5696969696969697,57356.0,1,1,Yeast,GHS,7,CV,1,261285
11,0.378200371057514,0.5696969696969697,69065.0,1,1,Yeast,GHS,7,CV,1,261286
12,0.3792517006802721,0.5737373737373737,51703.0,1,1,Yeast,GHS,7,CV,1,261287
13,0.3772005772005772,0.5777777777777777,48134.0,1,1,Yeast,GHS,7,CV,1,261288
14,0.38019995877138735,0.5777777777777777,52344.0,1,1,Yeast,GHS,7,CV,1,261289
15,0.378200371057514,0.5757575757575757,55516.0,1,1,Yeast,GHS,7,CV,1,261290
16,0.3772211915069058,0.5656565656565656,48410.0,1,1,Yeast,GHS,7,CV,1,261291
17,0.3761801690373119,0.5757575757575757,66672.0,1,1,Yeast,GHS,7,CV,1,261292
18,0.38226138940424653,0.5777777777777777,43825.0,1,1,Yeast,GHS,7,CV,1,261293
19,0.38224077509791793,0.5777777777777777,58390.0,1,1,Yeast,GHS,7,CV,1,261294
20,0.3822304679447537,0.5717171717171717,54836.0,1,1,Yeast,GHS,7,CV,1,261295
21,0.3792104720676149,0.5616161616161617,44345.0,1,1,Yeast,GHS,7,CV,1,261296
22,0.38125128839414557,0.5757575757575757,55290.0,1,1,Yeast,GHS,7,CV,1,261297
23,0.38123067408781697,0.5777777777777777,58252.0,1,1,Yeast,GHS,7,CV,1,261298
24,0.3772211915069058,0.5757575757575757,58729.0,1,1,Yeast,GHS,7,CV,1,261299
25,0.37616986188414764,0.5818181818181818,51844.0,1,1,Yeast,GHS,7,CV,1,261300
26,0.37923108637394354,0.5656565656565656,59795.0,1,1,Yeast,GHS,7,CV,1,261301
27,0.3771902700474129,0.5777777777777777,51422.0,1,1,Yeast,GHS,7,CV,1,261302
28,0.3792207792207792,0.5676767676767677,54939.0,1,1,Yeast,GHS,7,CV,1,261303
29,0.3822613894042466,0.5696969696969697,56670.0,1,1,Yeast,GHS,7,CV,1,261304
30,0.383250876108019,0.5898989898989899,55405.0,1,1,Yeast,GHS,7,CV,1,261305
31,0.38022057307771595,0.5757575757575757,55078.0,1,1,Yeast,GHS,7,CV,1,261306
32,0.3782003710575139,0.5858585858585859,66172.0,1,1,Yeast,GHS,7,CV,1,261307
33,0.3782209853638425,0.5717171717171717,56919.0,1,1,Yeast,GHS,7,CV,1,261308
34,0.38121005978148836,0.5656565656565656,54458.0,1,1,Yeast,GHS,7,CV,1,261309
