
0,3.5224462149889164,4.108235206565523,19951.0,1,1,Housing,GHS,6,CV,1,260120
1,3.5278294033606508,4.204775109752079,14422.0,1,1,Housing,GHS,6,CV,1,260121
2,3.6053097581933846,3.9435851499684786,19583.0,1,1,Housing,GHS,6,CV,1,260122
3,3.397794260530919,4.595396600020148,16063.0,1,1,Housing,GHS,6,CV,1,260123
4,3.634927633011143,4.358665736621115,19821.0,1,1,Housing,GHS,6,CV,1,260124
5,3.4966741532779624,4.237766663353252,18984.0,1,1,Housing,GHS,6,CV,1,260125
6,3.6333483403611218,4.04980610163405,14094.0,1,1,Housing,GHS,6,CV,1,260126
7,3.5546172251870836,3.8232423946368703,15139.0,1,1,Housing,GHS,6,CV,1,260127
8,3.5269021348252934,4.016307772728915,14678.0,1,1,Housing,GHS,6,CV,1,260128
9,3.544525400562482,4.141203586009464,14265.0,1,1,Housing,GHS,6,CV,1,260129
10,3.5614166859361243,3.9016858713365674,16096.0,1,1,Housing,GHS,6,CV,1,260130
11,3.5941028295390836,4.170635078920844,14745.0,1,1,Housing,GHS,6,CV,1,260131
12,3.531999924934317,3.5547307280983502,16100.0,1,1,Housing,GHS,6,CV,1,260132
13,3.5812350365703276,4.406096076504128,14594.0,1,1,Housing,GHS,6,CV,1,260133
14,3.518747270225577,3.976527092355956,14203.0,1,1,Housing,GHS,6,CV,1,260134
15,3.5642849714820715,4.352844618499218,14297.0,1,1,Housing,GHS,6,CV,1,214755
16,3.652690926622846,4.434847514231826,15059.0,1,1,Housing,GHS,6,CV,1,260136
17,3.5055620624412285,3.8077191606460175,14770.0,1,1,Housing,GHS,6,CV,1,260137
18,3.507505523116918,4.193997733935956,15071.0,1,1,Housing,GHS,6,CV,1,260138
19,3.701523038795712,4.457804979665692,16029.0,1,1,Housing,GHS,6,CV,1,260139
20,3.52481667514252,4.120675405557489,14820.0,1,1,Housing,GHS,6,CV,1,214760
21,3.6113828958069787,3.711187709116827,18801.0,1,1,Housing,GHS,6,CV,1,260141
22,3.5646234339852088,4.121318330526121,14422.0,1,1,Housing,GHS,6,CV,1,260142
23,3.5608625320278486,4.460754494642028,20032.0,1,1,Housing,GHS,6,CV,1,260143
24,3.5949059554241645,4.2345842386066135,14094.0,1,1,Housing,GHS,6,CV,1,260144
25,3.51911568382524,4.2154370356568345,14281.0,1,1,Housing,GHS,6,CV,1,260145
26,3.5668139607190823,4.350569537833555,15094.0,1,1,Housing,GHS,6,CV,1,260146
27,3.5235074808076092,4.908501399998842,16015.0,1,1,Housing,GHS,6,CV,1,260147
28,3.6153780270572633,3.541301411342441,14589.0,1,1,Housing,GHS,6,CV,1,260148
29,3.608840794680121,3.593041732608874,18500.0,1,1,Housing,GHS,6,CV,1,214769
30,3.4462370542255476,4.268688492250971,14250.0,1,1,Housing,GHS,6,CV,1,260150
31,3.3826120807247393,4.32889586824304,14740.0,1,1,Housing,GHS,6,CV,1,260151
33,3.5408918113696117,4.33861360460553,14763.0,1,1,Housing,GHS,6,CV,1,260153
34,3.556408383646059,4.120522372276178,15306.0,1,1,Housing,GHS,6,CV,1,260154
32,3.621683184516413,4.468909882420959,17594.0,1,1,Housing,GHS,6,CV,1,218918
